evaluations raw_y
141302 16.5064147837
141408 16.4099333256
141419 16.3419323300
141518 16.3099690951
141712 16.2888268156
141716 16.1915213162
141812 16.1848126610
141910 16.1378508547
142013 16.1130124875
142014 16.0584069449
142303 16.0453938256
142318 16.0294486536
142404 16.0266235757
142503 16.0061766547
142505 15.9736116221
142810 15.9697668038
142816 15.9662332937
142904 15.9469619500
143019 15.9450697303
143111 15.9387149974
143201 15.9340891898
143415 15.9308519009
143603 15.9287260478
143716 15.9276969597
143807 15.9262981604
143808 15.9256870516
143919 15.9254478669
144103 15.9244946156
144105 15.9243951680
144108 15.9238098921
144117 15.9236244426
144207 15.9224234926
144418 15.9224074681
144505 15.9221138578
144506 15.9219184258
144520 15.9215194272
144703 15.9209994386
144816 15.9205678225
144908 15.9204105959
144914 15.9201549993
145213 15.9199325168
145401 15.9198191413
145605 15.9196168536
145718 15.9195617955
146003 15.9195519735
146008 15.9195326098
146102 15.9194657167
146402 15.9194518513
146419 15.9194239572
147102 15.9194022166
147302 15.9193843943
147304 15.9193819060
147505 15.9193799560
147516 15.9193761140
147703 15.9193712160
147705 15.9193682248
147708 15.9193634807
147812 15.9193626862
147917 15.9193589948
147918 15.9193584321
147920 15.9193567081
148101 15.9193504745
148102 15.9193492111
148109 15.9193478552
148212 15.9193462244
148518 15.9193459777
148705 15.9193450363
148706 15.9193446999
148707 15.9193432572
148817 15.9193426636
149010 15.9193419133
149302 15.9193418282
149304 15.9193417343
149319 15.9193415633
149320 15.9193415220
149417 15.9193408142
149517 15.9193405827
149813 15.9193405687
149905 15.9193402512
150304 15.9193402122
150403 15.9193401588
150507 15.9193401073
150608 15.9193400786
150707 15.9193400278
150818 15.9193400202
150905 15.9193399518
151107 15.9193399488
151203 15.9193399216
151316 15.9193399189
151502 15.9193399091
151802 15.9193398963
151810 15.9193398942
151912 15.9193398928
152114 15.9193398893
152206 15.9193398883
152306 15.9193398864
152518 15.9193398861
152609 15.9193398842
152610 15.9193398830
152808 15.9193398812
152906 15.9193398811
152908 15.9193398808
153001 15.9193398805
153013 15.9193398795
153017 15.9193398788
153019 15.9193398783
153308 15.9193398778
153402 15.9193398776
153519 15.9193398773
153606 15.9193398768
153712 15.9193398768
153804 15.9193398763
154302 15.9193398762
154307 15.9193398761
154515 15.9193398761
154516 15.9193398760
154605 15.9193398759
154706 15.9193398759
154716 15.9193398758
155101 15.9193398758
155218 15.9193398758
155415 15.9193398758
155416 15.9193398757
155708 15.9193398757
155810 15.9193398757
156004 15.9193398757
156012 15.9193398757
156103 15.9193398757
156107 15.9193398757
156202 15.9193398757
156208 15.9193398757
156506 15.9193398757
156514 15.9193398757
156517 15.9193398757
156613 15.9193398757
156712 15.9193398757
156815 15.9193398757
156912 15.9193398757
157008 15.9193398757
157112 15.9193398757
157207 15.9193398757
157213 15.9193398757
157301 15.9193398757
157405 15.9193398757
157603 15.9193398757
157715 15.9193398757
157803 15.9193398757
157902 15.9193398757
157909 15.9193398757
158006 15.9193398757
158214 15.9193398757
158303 15.9193398757
158503 15.9193398757
158609 15.9193398757
159405 15.9193398757
1e+06 29.8487364026
