evaluations raw_y
16207 10.9445511798
16214 10.9445510943
16215 10.9445508272
16249 10.9445507742
16313 10.9445503665
16501 10.9445503048
16539 10.9445501150
16605 10.9445500773
16618 10.9445500584
16650 10.9445499716
16703 10.9445498285
16741 10.9445497988
16910 10.9445497950
16916 10.9445497945
16947 10.9445497893
17004 10.9445497869
17005 10.9445497656
17029 10.9445497168
17030 10.9445497049
17123 10.9445497009
17125 10.9445496887
17126 10.9445496738
17223 10.9445496728
17224 10.9445496639
17321 10.9445496629
17322 10.9445496620
17339 10.9445496600
17340 10.9445496578
17421 10.9445496536
17437 10.9445496511
17438 10.9445496473
17509 10.9445496441
17521 10.9445496399
17634 10.9445496395
17708 10.9445496382
17732 10.9445496377
17746 10.9445496360
17809 10.9445496358
17810 10.9445496345
17907 10.9445496343
17908 10.9445496320
17918 10.9445496316
17924 10.9445496312
18021 10.9445496307
18202 10.9445496305
18215 10.9445496300
18216 10.9445496297
18305 10.9445496290
18403 10.9445496289
18501 10.9445496288
18532 10.9445496287
18533 10.9445496287
18534 10.9445496286
18611 10.9445496285
18717 10.9445496284
18802 10.9445496284
18847 10.9445496283
18940 10.9445496282
19015 10.9445496282
19018 10.9445496282
19103 10.9445496282
19104 10.9445496282
19123 10.9445496282
19201 10.9445496281
19209 10.9445496281
19210 10.9445496281
19217 10.9445496281
19317 10.9445496281
19318 10.9445496281
19329 10.9445496281
19402 10.9445496281
19405 10.9445496281
19416 10.9445496281
19420 10.9445496281
19429 10.9445496281
19430 10.9445496281
19515 10.9445496281
19517 10.9445496280
19625 10.9445496280
19626 10.9445496280
19710 10.9445496280
19805 10.9445496280
19806 10.9445496280
19909 10.9445496280
19910 10.9445496280
19936 10.9445496280
19942 10.9445496280
20050 10.9445496280
20101 10.9445496280
20103 10.9445496280
20104 10.9445496280
20117 10.9445496280
20118 10.9445496280
20221 10.9445496280
20222 10.9445496280
20223 10.9445496280
20230 10.9445496280
20321 10.9445496280
20420 10.9445496280
20421 10.9445496280
20435 10.9445496280
20440 10.9445496280
20523 10.9445496280
20525 10.9445496280
20529 10.9445496280
20530 10.9445496280
20617 10.9445496280
20618 10.9445496280
20625 10.9445496280
20901 10.9445496280
20902 10.9445496280
21011 10.9445496280
21313 10.9445496280
22434 10.9445496280
51845 10.0876694378
51901 10.0868072491
51929 9.3141652897
51930 9.2320730866
52013 9.1234276657
52101 9.1092950389
52203 8.0774531669
52210 8.0613416384
52318 7.7532349180
52514 7.7423308028
52608 7.6482981165
52648 7.4322357250
52715 7.3756251905
52841 7.2794663919
53039 7.2175527557
53118 7.2171497871
53146 7.1994879473
53324 7.1848314233
53326 7.1808633755
53335 7.1404849892
53411 7.1305873241
53420 7.1079113401
53427 7.0878428979
53521 7.0726838058
53603 7.0700976139
53604 7.0309812069
53702 7.0178228252
53707 7.0091916891
53813 7.0052730916
53814 7.0001630312
54001 6.9867302243
54031 6.9841574538
54203 6.9810187060
54213 6.9795614087
54214 6.9771700827
54249 6.9765914872
54307 6.9762575656
54317 6.9741580698
54323 6.9723703135
54421 6.9713698417
54423 6.9694298559
54503 6.9689357510
54517 6.9685673660
54518 6.9685078124
54603 6.9681605472
54620 6.9681374952
54649 6.9676013132
54650 6.9672553451
54703 6.9662029809
54825 6.9660912211
54901 6.9657889016
54903 6.9653081494
55007 6.9650942482
55130 6.9649573008
55407 6.9649433552
55410 6.9649365020
55417 6.9649104342
55526 6.9648866894
55603 6.9648687391
55604 6.9648269962
55626 6.9648269309
55637 6.9648231132
55701 6.9648134139
55707 6.9647916520
55708 6.9647909551
55719 6.9647898630
55749 6.9647882881
55818 6.9647755906
55824 6.9647754545
55901 6.9647570688
55902 6.9647566038
55935 6.9647425580
56008 6.9647397316
56011 6.9647392765
56039 6.9647357310
56040 6.9647324511
56129 6.9647295811
56130 6.9647242496
56407 6.9647184596
56408 6.9647183468
56538 6.9647183190
56623 6.9647182652
56624 6.9647178780
56711 6.9647172795
56712 6.9647172784
56733 6.9647159510
56801 6.9647158856
56807 6.9647151302
56909 6.9647149916
56910 6.9647148838
57011 6.9647146611
57115 6.9647146174
57141 6.9647142819
57147 6.9647142690
57201 6.9647142103
57202 6.9647141089
57219 6.9647141035
57223 6.9647139865
57309 6.9647138320
57310 6.9647138146
57337 6.9647137567
57338 6.9647137140
57407 6.9647136808
57437 6.9647136409
57438 6.9647136041
57508 6.9647135692
57609 6.9647135488
57636 6.9647135252
57701 6.9647135225
57707 6.9647134921
57733 6.9647134811
57805 6.9647134809
57817 6.9647134697
57903 6.9647134627
57905 6.9647134499
58001 6.9647134449
58049 6.9647134341
58050 6.9647134313
58139 6.9647134295
58207 6.9647134291
58211 6.9647134208
58317 6.9647134120
58421 6.9647134114
58427 6.9647134100
58502 6.9647134092
58519 6.9647134084
58520 6.9647134070
58521 6.9647134068
58522 6.9647134057
58535 6.9647134053
58539 6.9647134049
58540 6.9647134037
58611 6.9647134037
58715 6.9647134032
58716 6.9647134025
58725 6.9647134022
58726 6.9647134014
58903 6.9647134013
58904 6.9647134013
58927 6.9647134011
58937 6.9647134009
58941 6.9647134002
59115 6.9647134001
59116 6.9647134001
59203 6.9647134000
59307 6.9647133999
59337 6.9647133998
59338 6.9647133998
59409 6.9647133998
59410 6.9647133998
59501 6.9647133998
59541 6.9647133998
59607 6.9647133998
59613 6.9647133997
59614 6.9647133997
59802 6.9647133997
59803 6.9647133997
59817 6.9647133997
59836 6.9647133997
59907 6.9647133997
59917 6.9647133997
60105 6.9647133997
60145 6.9647133997
60215 6.9647133997
60216 6.9647133997
60405 6.9647133997
60422 6.9647133997
60433 6.9647133997
60517 6.9647133997
60522 6.9647133997
60609 6.9647133997
60703 6.9647133997
60704 6.9647133997
60812 6.9647133997
61003 6.9647133997
61121 6.9647133997
61248 6.9647133997
61409 6.9647133997
61510 6.9647133997
61706 6.9647133997
63525 6.9647133997
400000 12.9344627044
