evaluations raw_y
17573 21.8890891805
17581 21.8890891805
17582 21.8890891805
17764 21.8890891804
17854 21.8890891804
17981 21.8890891804
17982 21.8890891804
18081 21.8890891804
18152 21.8890891804
18171 21.8890891804
18185 21.8890891804
18263 21.8890891804
18355 21.8890891804
18458 21.8890891804
18479 21.8890891804
18554 21.8890891804
18565 21.8890891804
18695 21.8890891804
18696 21.8890891804
18773 21.8890891804
18853 21.8890891804
18854 21.8890891804
18880 21.8890891804
18959 21.8890891804
18988 21.8890891804
19056 21.8890891804
19151 21.8890891804
19184 21.8890891804
19275 21.8890891804
19382 21.8890891804
19467 21.8890891804
19769 21.8890891804
20352 21.8890891804
64691 21.6882424669
64755 18.7962839530
65065 18.4676655786
65066 18.3690596720
65083 17.8467400045
65084 17.6614900353
65163 17.4254152766
65258 17.3750374337
65351 16.9280715648
65356 16.3625705383
65477 16.0253514266
65486 15.7506509546
65589 15.7295065224
65660 15.6664950036
65667 15.6301725436
65780 15.5990272746
65795 15.4148549677
65796 15.3724549655
65893 15.2433222365
65992 15.2410683601
66065 15.2070502200
66084 15.2007010629
66152 15.1816194176
66190 15.0676725619
66362 15.0557683149
66371 15.0437937596
66455 15.0067686394
66457 15.0029376396
66458 14.9853268886
66599 14.9585264660
66764 14.9470073361
66859 14.9443115530
66893 14.9422689223
66952 14.9391988004
67165 14.9388532610
67166 14.9354336350
67170 14.9321025640
67274 14.9301790894
67471 14.9272449615
67799 14.9268713392
67854 14.9265837070
67857 14.9260775394
68071 14.9256438601
68154 14.9254678501
68167 14.9253825082
68168 14.9251563455
68256 14.9250624460
68281 14.9249022087
68352 14.9246910204
68562 14.9246512615
68673 14.9246189062
68674 14.9245501361
68768 14.9245377249
68958 14.9245316943
68981 14.9245291827
68989 14.9245175384
69052 14.9245093732
69072 14.9245088424
69089 14.9244905325
69098 14.9244834613
69159 14.9244772441
69160 14.9244706860
69288 14.9244610240
69353 14.9244315028
69395 14.9244304621
69465 14.9244248781
69561 14.9244098550
69562 14.9244005332
69754 14.9243999521
69789 14.9243974493
69964 14.9243967140
69989 14.9243957576
69991 14.9243951288
70056 14.9243942981
70095 14.9243927743
70096 14.9243907556
70159 14.9243904543
70188 14.9243903113
70256 14.9243891125
70379 14.9243890228
70451 14.9243882199
70553 14.9243876369
70653 14.9243876315
70687 14.9243873473
70751 14.9243868438
70771 14.9243867062
70876 14.9243865830
70954 14.9243865707
70969 14.9243863604
71051 14.9243862871
71057 14.9243862779
71155 14.9243861181
71255 14.9243861151
71278 14.9243860945
71398 14.9243860873
71400 14.9243860858
71455 14.9243860077
71456 14.9243860064
71600 14.9243859951
71651 14.9243859681
71654 14.9243859640
71662 14.9243859562
71689 14.9243859453
71756 14.9243859439
71764 14.9243859219
71868 14.9243859034
71953 14.9243859018
72065 14.9243858936
72159 14.9243858857
72163 14.9243858795
72257 14.9243858788
72263 14.9243858785
72276 14.9243858768
72351 14.9243858741
72352 14.9243858652
72552 14.9243858649
72554 14.9243858648
72581 14.9243858648
72582 14.9243858640
72655 14.9243858630
72677 14.9243858595
72688 14.9243858591
72963 14.9243858586
73053 14.9243858584
73060 14.9243858577
73195 14.9243858576
73196 14.9243858573
73253 14.9243858572
73281 14.9243858569
73282 14.9243858569
73370 14.9243858568
73551 14.9243858567
73572 14.9243858567
73659 14.9243858566
73851 14.9243858566
73862 14.9243858566
73880 14.9243858565
74161 14.9243858565
74168 14.9243858565
74173 14.9243858565
74195 14.9243858565
74266 14.9243858565
74271 14.9243858565
74272 14.9243858565
74292 14.9243858564
74358 14.9243858564
74453 14.9243858564
74454 14.9243858564
74653 14.9243858564
74769 14.9243858564
74782 14.9243858564
74951 14.9243858564
74952 14.9243858564
74957 14.9243858564
74968 14.9243858564
75066 14.9243858564
75156 14.9243858564
75269 14.9243858564
75363 14.9243858564
75364 14.9243858564
75375 14.9243858564
75578 14.9243858564
75666 14.9243858564
75763 14.9243858564
75774 14.9243858564
75883 14.9243858564
76055 14.9243858564
76155 14.9243858564
76300 14.9243858564
76768 14.9243858564
400000 28.8537723077
