evaluations raw_y
11009 17.0237260059
11106 17.0227739167
11310 17.0179496861
11313 17.0088152674
11403 16.9864626766
11503 16.9768251752
11508 16.9676645851
11511 16.9434468905
11603 16.8898275263
11708 16.8881090821
12018 16.8809962339
12101 16.8566870027
12204 16.8319267364
12219 16.8138687576
12316 16.7666325360
12407 16.7200003818
12602 16.7083887842
12714 16.6951930539
12818 16.5893039666
13010 16.5548458979
13306 16.5056375539
13405 16.5035549980
13503 16.3744152001
13703 16.2582560103
14020 16.1827187287
14201 16.1088745725
14417 15.9702312883
14610 15.9163542481
14701 15.8990915835
14811 15.8665281080
15212 15.8469630260
15213 15.8371515907
15219 15.8313693361
15304 15.7544401581
15318 15.7451653313
15403 15.6463859575
15602 15.6453762547
15614 15.6237959202
15708 15.6225485664
15717 15.6126577623
15718 15.5419368770
15917 15.4633366846
16004 15.4058484708
16101 15.3922545885
16205 15.3505914138
16302 15.3463281811
16415 15.2618281316
16512 15.2141277281
16601 15.1622040126
16804 15.1377337092
17014 15.1307138661
17102 15.0939907860
17106 15.0545054716
17315 15.0412028026
17409 15.0281014907
17416 14.9905024613
17601 14.9693888177
17607 14.9256946738
17709 14.8847788145
17713 14.8328975608
17717 14.8251290312
17913 14.7091738004
18409 14.5835736437
18505 14.5807234868
18717 14.5425261393
18809 14.5174402151
19001 14.4886275422
19005 14.4666392302
19117 14.4192884313
19204 14.4155674364
19207 14.3466997320
19301 14.3226958046
19302 14.2960004649
19805 14.2313438992
19912 14.2050201913
20020 14.1935024397
20111 14.1933236141
20112 14.1932084121
20209 14.1145401763
20305 14.1026200576
20309 14.0244508294
20319 13.9091424429
20509 13.9007829968
20619 13.8926743422
21007 13.8917163714
21012 13.8691907882
21101 13.8622922112
21203 13.8219616586
21212 13.8128376615
21307 13.7750022903
21406 13.7648713146
21414 13.7592162841
21503 13.7303409642
21706 13.7165296673
21708 13.6211576729
21811 13.6101590743
21817 13.5557859645
22104 13.5539005600
22108 13.5404947510
22206 13.5404463813
22219 13.5005421189
22412 13.4200623672
22501 13.3389499304
22809 13.2852906592
22818 13.2411494802
23204 13.2001975397
23220 13.1512413319
23309 13.1221464514
23411 13.0485413451
23610 13.0215309318
23902 12.9960927315
23918 12.8763129088
24308 12.8642677788
24406 12.8296783682
24509 12.8251477828
24517 12.6761016470
24907 12.6542891895
25305 12.5750073677
25502 12.5251727404
25702 12.5182199048
25713 12.4521575918
25815 12.4376641947
26101 12.3628179078
26612 12.3351845988
26705 12.2474542096
26802 12.2197689014
26804 12.1892972368
27012 12.1890719457
27107 12.1800157265
27201 12.1592273057
27202 12.1356035693
27211 12.1275660445
27312 12.0529281695
27406 12.0261726599
27508 12.0111539409
27613 12.0029525240
27712 12.0009983714
27719 11.9818430489
27905 11.8690539884
27916 11.8356849937
28308 11.8130775912
28506 11.8092776139
28509 11.7523960879
28711 11.7352611372
28811 11.7140930303
29006 11.7075378714
29101 11.6993233143
29113 11.6654606292
29209 11.6613167122
29318 11.6445084440
29320 11.6163892947
29401 11.6032688130
29612 11.5863396984
29613 11.5700248811
29807 11.5634227071
29808 11.5595326701
29916 11.5391850003
30112 11.5174392527
30115 11.5004477883
30201 11.4779911256
30303 11.4673167380
30404 11.4496662286
30409 11.4036338695
30507 11.3868302049
30614 11.3692817081
30715 11.3520760704
30909 11.3386448512
31004 11.2592783761
31411 11.2305258837
31509 11.2151407231
31615 11.1931770598
31714 11.1526664155
31803 11.1326300934
31916 11.1200186074
32207 11.0526869399
32212 11.0157879836
32406 11.0028199861
32415 10.9820522694
32511 10.9614582110
32610 10.9444741373
32804 10.8953165462
32809 10.8793704618
33001 10.8594595553
33007 10.8452511890
33201 10.8310945238
33207 10.7918049549
33218 10.7360665219
33304 10.7199339043
33406 10.6795104570
33516 10.6789897548
33802 10.6136219909
33807 10.3900462615
34212 10.2543709417
34615 10.1716776722
34802 10.1602066807
35001 10.1218322297
35304 9.9603901972
35412 9.9274004459
35618 9.8675776811
35805 9.8488770306
35909 9.8145863228
35920 9.7976345288
36215 9.7965291953
36217 9.7397083668
36303 9.7396650999
36405 9.7388909720
36417 9.7239408210
36420 9.7232696630
36501 9.7131679077
36513 9.7005992280
36606 9.6642935023
36905 9.6543357250
36920 9.6479757557
37104 9.6206110059
37108 9.5726935971
37306 9.5420944624
37603 9.5395180918
37615 9.5289803394
37705 9.4983159429
37715 9.4553215738
38011 9.4471601610
38116 9.4440041305
38119 9.4400797098
38204 9.3847654260
38412 9.3638980913
38603 9.2578244093
39313 9.2054221312
39703 9.1018302779
39711 9.0971261596
40110 9.0151777184
40217 9.0002363642
40417 8.9629847750
40419 8.9233050975
40512 8.9218154932
40610 8.8768831811
40620 8.8748908495
40714 8.8444443192
40720 8.8004605414
41201 8.7594899735
41216 8.7571326742
41219 8.7376114987
41315 8.6536605149
41403 8.6392644108
41601 8.6200528446
41711 8.6016981313
42008 8.5845543928
42103 8.5521238902
42115 8.5374904716
42304 8.5329545734
42306 8.4908648884
42508 8.4893544485
42513 8.4792332881
42605 8.4705666822
42613 8.4277706369
42709 8.3782631579
43001 8.3556509766
43007 8.3280578169
43216 8.2909115417
43415 8.2277903437
43515 8.2193299595
43613 8.2185830333
43712 8.0955860497
43909 8.0562806150
44152 6.1819826996
44855 5.7982527094
44941 4.5975538131
45043 4.5309127376
45057 3.8138691551
45157 2.5985754440
45552 2.4902886252
45853 2.2975941203
45943 2.2489156691
45944 2.1716929338
46051 2.1245486011
46247 2.0061778991
46445 1.9958880723
46547 1.9733331995
46549 1.9568717162
46758 1.9563263976
46855 1.9134841505
46952 1.8938206082
47243 1.8918757754
47244 1.8684259415
47343 1.8676623666
47544 1.8656813657
47550 1.8628891509
47643 1.8555743793
47650 1.8533289140
47751 1.8452690624
47842 1.8413779173
47843 1.8373665315
47846 1.8337791288
47941 1.8311677749
48146 1.8266868632
48452 1.8247671631
48545 1.8232447762
48842 1.8224376639
48846 1.8222801334
48847 1.8211270839
49060 1.8203615877
49143 1.8203467614
49144 1.8203264629
49160 1.8198779684
49252 1.8195355039
49445 1.8186360676
49544 1.8182621331
49846 1.8180803611
49858 1.8179686252
49956 1.8177558120
49960 1.8175965793
50045 1.8171577129
50147 1.8170138473
50248 1.8169939079
50342 1.8165196943
50648 1.8164452987
50656 1.8164172817
50742 1.8162180815
50848 1.8158857326
50952 1.8154200303
51159 1.8150134007
51245 1.8148355635
51442 1.8144959870
51644 1.8140719934
51741 1.8138020547
51752 1.8136027576
51842 1.8135472478
51851 1.8133980683
51951 1.8128387185
52047 1.8127242007
52151 1.8117115418
52243 1.8105397257
52648 1.8099849803
52858 1.8098266253
52952 1.8093359301
53043 1.8076039388
53160 1.8073281669
53342 1.8072667737
53359 1.8071193360
53448 1.8059790371
53452 1.8026918769
53545 1.8020632085
53745 1.8017055883
53747 1.7978971714
53946 1.7978603245
54042 1.7977667690
54252 1.7934918110
54357 1.7916829744
54444 1.7906102015
54548 1.7898687302
54557 1.7848691486
54744 1.7831479528
54846 1.7788031356
55053 1.7760038703
55056 1.7752371964
55154 1.7750354114
55156 1.7674400900
55252 1.7629035633
55447 1.7577166065
55642 1.7566179759
55860 1.7538240858
56049 1.7488376870
56052 1.7288477344
56251 1.7254264127
56254 1.7205338377
56343 1.7199607549
56358 1.7177319687
56452 1.6839001013
56641 1.6770439348
56848 1.6667126821
56941 1.6447244364
57051 1.6168270337
57243 1.6159025477
57344 1.5998774821
57351 1.5930829978
57455 1.5442533397
57660 1.5277805230
58042 1.4746388905
58150 1.4700665647
58245 1.4381602865
58252 1.3933566948
58448 1.3829280563
58549 1.3339630465
58641 1.2812278964
59041 1.2670999844
59143 1.2509016170
59248 1.2488675594
59251 1.2351122501
59253 1.2248993708
59348 1.2066713215
59443 1.1818846678
59446 1.1710777006
59550 1.1359781216
59760 1.0482600257
60150 0.9921596724
60647 0.9520468821
61241 0.9309696483
61344 0.9270955216
61445 0.8875570963
61543 0.8852553313
61551 0.8739750580
61657 0.8681697834
61749 0.8108789532
61753 0.8085837453
61943 0.8069803577
62059 0.8029226192
62156 0.7796078077
62160 0.7662000770
62444 0.7525711824
62541 0.7060389910
62754 0.6807279890
62943 0.6620880336
63151 0.6126475318
63742 0.5932419927
63846 0.5892609806
63847 0.5649001540
64142 0.5538630652
64153 0.5312720818
64250 0.5116132638
64351 0.5080022952
64441 0.5037114861
64648 0.4990802336
64742 0.4695635862
64751 0.4695495737
65051 0.4309650215
65141 0.4235662587
65242 0.4059474760
65346 0.4005775520
65360 0.3888857509
65453 0.3877632694
65649 0.3822330913
65758 0.3716377902
65850 0.3377786497
66041 0.3303068432
66159 0.3268405011
66242 0.2814409463
66748 0.2648392715
66845 0.2544621401
66856 0.2538868584
67048 0.2397779691
67242 0.2258989956
67245 0.2101855309
67445 0.2015029332
67459 0.1887068846
67552 0.1866565773
67554 0.1760003465
68043 0.1737971216
68147 0.1626999582
68157 0.1607404232
68352 0.1453520174
68354 0.1450474303
68358 0.1444156935
68445 0.1317389405
68650 0.1306559408
68749 0.1141829882
68947 0.1126377242
68948 0.1101775595
69042 0.1052103196
69244 0.0964328707
69352 0.0908501425
69357 0.0886029236
69449 0.0879736278
69546 0.0827232637
69754 0.0778084856
69859 0.0712741212
69957 0.0665177940
70054 0.0658352940
70360 0.0642092889
70448 0.0590503599
70542 0.0562157580
70646 0.0421210431
70859 0.0382233928
71145 0.0381789164
71151 0.0380111739
71152 0.0377699534
71542 0.0361088372
71555 0.0311806627
71644 0.0299201340
71849 0.0276458549
71852 0.0267814476
71860 0.0256085105
72057 0.0255438153
72151 0.0245569994
72348 0.0225949586
72441 0.0225155495
72455 0.0211917650
72458 0.0188567217
72657 0.0177162265
72747 0.0174847861
72754 0.0168823440
72945 0.0150704731
72948 0.0130165243
73241 0.0106685233
73446 0.0097345951
73449 0.0088028234
73544 0.0068766782
73752 0.0052475987
74151 0.0041841013
74341 0.0038283543
74553 0.0024591251
75048 0.0022020110
75052 0.0020717726
75145 0.0020583855
75155 0.0019227505
75156 0.0018974423
75159 0.0016110322
75250 0.0015534597
75251 0.0014120600
75460 0.0011798920
75641 0.0007314003
75744 0.0007221011
75842 0.0007082188
75860 0.0004871022
76052 0.0004750810
76344 0.0003586235
76447 0.0002328359
76749 0.0002043441
76849 0.0001759793
76852 0.0001754498
76941 0.0001650172
77051 0.0001224092
77055 0.0001132820
77142 0.0001084281
77157 0.0000997990
77351 0.0000863594
77444 0.0000488518
77645 0.0000465339
77852 0.0000422430
77948 0.0000370137
77954 0.0000320334
78152 0.0000296208
78247 0.0000284850
78257 0.0000250967
78448 0.0000193635
78641 0.0000179150
78643 0.0000140459
78656 0.0000128492
78849 0.0000128020
78941 0.0000098974
79249 0.0000094890
79350 0.0000067389
79460 0.0000063212
79549 0.0000062032
79641 0.0000052840
79757 0.0000050283
79856 0.0000044567
79860 0.0000044541
79944 0.0000042976
80157 0.0000040965
80158 0.0000034658
80241 0.0000032601
80344 0.0000025021
80444 0.0000018399
80558 0.0000012850
81060 0.0000012125
81243 0.0000010723
81246 0.0000008920
81449 0.0000008519
81453 0.0000004551
81553 0.0000002860
81600 1.2807213825
