evaluations raw_y
131773 26.1327237069
131869 26.1320810427
131965 26.1296446856
131971 26.1234353172
132165 26.1207559983
132167 26.1074455613
132270 26.0968481888
132673 26.0820557187
132871 26.0671554293
132965 26.0471445454
133069 26.0352911443
133168 26.0059539484
133371 26.0049090155
133566 25.9899460933
133666 25.9806501502
133972 25.9800293996
134170 25.9734258526
134270 25.9596270796
134368 25.9566173823
134473 25.9474406884
135066 25.9464099874
135069 25.9313372489
135168 25.9294060622
135366 25.9217501756
135469 25.9057231525
135965 25.8963323628
136172 25.8957785034
136173 25.8909734949
136468 25.8908432282
136567 25.8904913253
136665 25.8879452301
136770 25.8866625190
136870 25.8857391574
137167 25.8827292759
137268 25.8785690405
137473 25.8784422492
137565 25.8767145207
137672 25.8752947579
137966 25.8750106631
138068 25.8743972021
138268 25.8735814559
138365 25.8726273728
138566 25.8725710835
138567 25.8717228468
138673 25.8716182009
138768 25.8711095228
139267 25.8710543289
139365 25.8706221900
139565 25.8700448819
139970 25.8700071686
140074 25.8698079599
140368 25.8696220430
140565 25.8694693520
141071 25.8694692778
141074 25.8694560010
141165 25.8692859442
141365 25.8692272609
141469 25.8691990423
141767 25.8691805676
142067 25.8691738364
142167 25.8691268955
142171 25.8690952308
142371 25.8690645052
142473 25.8690546499
142668 25.8690520267
142669 25.8690271666
142766 25.8690244219
142873 25.8690211856
142965 25.8690133375
143169 25.8690058481
143265 25.8689852418
143473 25.8689663767
143571 25.8689632124
143669 25.8689630892
143765 25.8689555129
143873 25.8689468982
144066 25.8689459066
144073 25.8689456946
144170 25.8689339335
144965 25.8689338619
144967 25.8689335281
145165 25.8689326690
145367 25.8689326650
145372 25.8689314342
145466 25.8689309468
145469 25.8689302624
145566 25.8689299653
145670 25.8689299098
145774 25.8689288121
145968 25.8689251554
146169 25.8689245061
146268 25.8689238356
146573 25.8689227392
146674 25.8689225192
146766 25.8689224839
147068 25.8689216761
147572 25.8689215409
147765 25.8689214976
147767 25.8689213529
147869 25.8689211858
148066 25.8689210702
148068 25.8689210315
148165 25.8689208100
148666 25.8689207914
148766 25.8689207682
148772 25.8689206853
148871 25.8689206724
149066 25.8689206678
149072 25.8689206071
149165 25.8689205979
149170 25.8689205745
149268 25.8689205043
149566 25.8689204846
149672 25.8689204651
149674 25.8689204597
149869 25.8689204275
150094 25.8689204138
150596 25.8689204028
150699 25.8689204019
150997 25.8689203982
151598 25.8689203948
151695 25.8689203840
152095 25.8689203837
152198 25.8689203835
152294 25.8689203829
152300 25.8689203829
152400 25.8689203803
152695 25.8689203801
152698 25.8689203783
153199 25.8689203781
153293 25.8689203778
153295 25.8689203777
153298 25.8689203776
153396 25.8689203775
153399 25.8689203770
153494 25.8689203767
153496 25.8689203763
153598 25.8689203755
153599 25.8689203748
153696 25.8689203746
153794 25.8689203745
153795 25.8689203743
153894 25.8689203742
153897 25.8689203740
153997 25.8689203739
154094 25.8689203735
154395 25.8689203734
154596 25.8689203733
154694 25.8689203731
154700 25.8689203728
154795 25.8689203727
154997 25.8689203721
155299 25.8689203719
155399 25.8689203718
155894 25.8689203716
155998 25.8689203715
156094 25.8689203713
156200 25.8689203713
156394 25.8689203713
156794 25.8689203713
156894 25.8689203711
157396 25.8689203711
157499 25.8689203711
157800 25.8689203711
157994 25.8689203710
158197 25.8689203710
158396 25.8689203710
158496 25.8689203710
158498 25.8689203710
158597 25.8689203710
158796 25.8689203710
158896 25.8689203710
158994 25.8689203710
158997 25.8689203710
159099 25.8689203710
159295 25.8689203710
159298 25.8689203710
159394 25.8689203710
159496 25.8689203710
160198 25.8689203710
160499 25.8689203710
160593 25.8689203710
160693 25.8689203710
161194 25.8689203710
161400 25.8689203710
161495 25.8689203710
161697 25.8689203710
161799 25.8689203710
162097 25.8689203710
162395 25.8689203710
162397 25.8689203710
162496 25.8689203710
162497 25.8689203710
162698 25.8689203710
163197 25.8689203710
163493 25.8689203710
163695 25.8689203710
163997 25.8689203710
164496 25.8689203710
164697 25.8689203710
164797 25.8689203710
165094 25.8689203710
165099 25.8689203710
165195 25.8689203710
165197 25.8689203710
165794 25.8689203710
165894 25.8689203710
166397 25.8689203710
166896 25.8689203710
166998 25.8689203710
186499 25.8689203710
201377 25.8689203710
209175 25.8689203710
232007 25.7851999682
232114 25.5917536649
232201 25.5784685245
232305 25.1281394974
232410 25.0539388493
232509 25.0479997488
232702 24.8973137193
232703 24.8170048418
233004 24.6879448644
233010 24.5239063064
233808 24.4901622787
233910 24.4805278913
233912 24.4798453174
234001 24.4343647168
234002 24.4247386822
234105 24.2924098177
234514 24.2881381706
234610 24.2813331534
234713 24.2648125080
234909 24.2386540555
235007 24.2095351134
235110 24.2060724790
235503 24.1995856681
235605 24.1976098964
235704 24.1974463241
235706 24.1935184531
235710 24.1911932838
235807 24.1821646265
235910 24.1810776552
236001 24.1742855774
236004 24.1615992641
236107 24.1572505697
236504 24.1571237106
236505 24.1505235288
236612 24.1473197652
236704 24.1405148707
236809 24.1393050081
237012 24.1314681757
237112 24.1304481905
237412 24.1297399789
237505 24.1277259373
237511 24.1266398284
237611 24.1254052158
237706 24.1194763702
237904 24.1179935969
237906 24.1084412426
238008 24.1066992679
238101 24.1054976597
238112 24.0930479773
238302 24.0859533770
238411 24.0719287001
238607 24.0651178207
238804 24.0645738587
238912 24.0483453980
239111 24.0435729062
239210 24.0321448313
239307 24.0165861414
239406 24.0039858850
239612 23.9989735494
239613 23.9959899215
239709 23.9750979569
240001 23.9728849927
240006 23.9594231353
240009 23.9413179966
240406 23.9396629876
240902 23.9332557199
240913 23.9036109300
241602 23.9030054959
241704 23.9029488927
241707 23.8959135881
241801 23.8943088461
241812 23.8913185243
242109 23.8874738910
242304 23.8874731346
242507 23.8867942091
242602 23.8830960555
243002 23.8814570160
243208 23.8809746377
243304 23.8803821691
243509 23.8802711189
243703 23.8799344931
243802 23.8798255377
244002 23.8794933870
244408 23.8793042146
244906 23.8792250986
245106 23.8792023054
245206 23.8791635373
245404 23.8791043753
245512 23.8790968346
245709 23.8790892553
245808 23.8790877313
245901 23.8790585019
246113 23.8790536421
246206 23.8790534201
246210 23.8790422794
246303 23.8790383342
246307 23.8790275893
246407 23.8790188316
246603 23.8790126755
246612 23.8790083478
246702 23.8790008413
247010 23.8789980635
247212 23.8789946482
247503 23.8789937034
247506 23.8789932717
247606 23.8789925480
247709 23.8789880066
247905 23.8789878914
248311 23.8789875841
248403 23.8789850248
248610 23.8789836415
249205 23.8789834406
249310 23.8789831325
249412 23.8789829532
249507 23.8789829039
249604 23.8789828873
249710 23.8789826398
249913 23.8789826153
250294 23.8789826093
250296 23.8789825425
250398 23.8789825189
250400 23.8789824469
250700 23.8789824169
250890 23.8789823732
250996 23.8789823555
251189 23.8789822999
251291 23.8789822843
251293 23.8789822720
251295 23.8789822347
251400 23.8789822323
251489 23.8789821770
251596 23.8789821713
251689 23.8789821532
251798 23.8789821293
251889 23.8789821280
251898 23.8789821245
252198 23.8789821243
252399 23.8789821159
252492 23.8789820993
252596 23.8789820983
252700 23.8789820961
252797 23.8789820862
252997 23.8789820846
253089 23.8789820839
253091 23.8789820811
253199 23.8789820750
253297 23.8789820744
253491 23.8789820741
253492 23.8789820723
253494 23.8789820723
253594 23.8789820710
253794 23.8789820662
253900 23.8789820655
254694 23.8789820643
254995 23.8789820642
255092 23.8789820639
255093 23.8789820630
255198 23.8789820627
255297 23.8789820620
255500 23.8789820617
255690 23.8789820615
255793 23.8789820613
256189 23.8789820611
256290 23.8789820609
256400 23.8789820607
256692 23.8789820605
256897 23.8789820604
256997 23.8789820604
257097 23.8789820603
257189 23.8789820603
257193 23.8789820603
257498 23.8789820603
257690 23.8789820603
257691 23.8789820603
257789 23.8789820602
257993 23.8789820602
258091 23.8789820602
258392 23.8789820601
258492 23.8789820601
258695 23.8789820601
258897 23.8789820601
258991 23.8789820601
259090 23.8789820601
259397 23.8789820601
259492 23.8789820601
259495 23.8789820601
259593 23.8789820601
259889 23.8789820601
259896 23.8789820601
260000 23.8789820601
260292 23.8789820601
260490 23.8789820601
260591 23.8789820601
260789 23.8789820601
260893 23.8789820601
261000 23.8789820601
261197 23.8789820601
261490 23.8789820601
261491 23.8789820601
261600 23.8789820601
261697 23.8789820601
261894 23.8789820601
262096 23.8789820601
262099 23.8789820601
262393 23.8789820601
262589 23.8789820601
263192 23.8789820601
263193 23.8789820601
263194 23.8789820601
263394 23.8789820601
263396 23.8789820601
263593 23.8789820601
263696 23.8789820601
263698 23.8789820601
263795 23.8789820601
264094 23.8789820601
264191 23.8789820601
264696 23.8789820601
265096 23.8789820601
265191 23.8789820601
265193 23.8789820601
265298 23.8789820601
265390 23.8789820601
266099 23.8789820601
266196 23.8789820601
266291 23.8789820601
266889 23.8789820601
278191 23.8789820601
286889 23.8789820601
302975 23.8789820601
316681 23.8789820601
338578 23.8789820601
339977 23.8789820601
340177 23.8789820601
342477 23.8789820601
343374 23.8789820601
344279 23.8789820601
487415 23.1421197389
487505 22.9387706451
487506 20.3815127284
487610 17.3330334849
487905 16.3147328324
488301 15.3222821324
488407 14.7892533201
488511 14.6864187608
488512 14.2682856175
488607 14.0297530259
488706 13.9897019975
489001 13.7534648858
489011 13.4790218217
489104 13.2090262902
489113 13.0287892133
489409 13.0041864791
489410 12.7996317877
489605 12.7966828641
489704 12.4101964960
489817 12.3382675695
490113 12.2661168044
490201 12.2527497092
490402 12.2472993021
490408 12.2390471429
490411 12.2168682715
490505 12.1724598889
490705 12.1018783857
490907 12.0762076773
490911 12.0641557996
491011 12.0261815635
491317 12.0258203750
491416 12.0191806232
491516 12.0172101238
491518 12.0001542343
491701 11.9659338790
491915 11.9629096833
492404 11.9595059520
492501 11.9507460471
492717 11.9492885468
492914 11.9487340838
493001 11.9481809298
493002 11.9454512317
493101 11.9452485710
493517 11.9425585540
493803 11.9425264022
493910 11.9419246121
494016 11.9417087570
494112 11.9413628001
494212 11.9408621362
494217 11.9407783718
494407 11.9406419343
494505 11.9401835264
494816 11.9398776953
495011 11.9398613031
495310 11.9398431622
495415 11.9398300286
495503 11.9398271223
495510 11.9397229947
495711 11.9396949240
495908 11.9396753091
496104 11.9396579779
496111 11.9396436474
496312 11.9396063374
496401 11.9396024793
496503 11.9395468132
496612 11.9395465024
497002 11.9395368470
497506 11.9395329722
497510 11.9395329681
497614 11.9395220560
497813 11.9395178942
498204 11.9395177352
498209 11.9395165226
498220 11.9395164127
498304 11.9395142289
498410 11.9395138506
498701 11.9395130282
498717 11.9395128957
498818 11.9395117203
499110 11.9395105169
499413 11.9395102726
499509 11.9395101213
499620 11.9395099381
499714 11.9395098452
499902 11.9395094761
500092 11.9395094189
500490 11.9395094085
500591 11.9395090495
500986 11.9395089619
501393 11.9395088870
501400 11.9395088501
501497 11.9395088118
501698 11.9395087912
502088 11.9395087854
502389 11.9395087627
502586 11.9395087608
502690 11.9395087578
502692 11.9395087562
502694 11.9395087321
502793 11.9395087318
502894 11.9395087299
503085 11.9395087266
503098 11.9395087220
503185 11.9395087195
503193 11.9395087180
503388 11.9395087106
503399 11.9395087043
503485 11.9395087024
503687 11.9395087018
503786 11.9395087011
503797 11.9395086994
503798 11.9395086982
503898 11.9395086968
503900 11.9395086938
504285 11.9395086937
504385 11.9395086921
504399 11.9395086911
504485 11.9395086907
504888 11.9395086888
505096 11.9395086878
505190 11.9395086872
505498 11.9395086869
505586 11.9395086867
505589 11.9395086861
505887 11.9395086861
506088 11.9395086860
506292 11.9395086858
506391 11.9395086857
506499 11.9395086857
506687 11.9395086854
507198 11.9395086853
507689 11.9395086852
507988 11.9395086852
508286 11.9395086852
508295 11.9395086851
509098 11.9395086851
509286 11.9395086851
509293 11.9395086851
509391 11.9395086851
509397 11.9395086851
509686 11.9395086851
509687 11.9395086851
509892 11.9395086851
509893 11.9395086851
509986 11.9395086851
509990 11.9395086851
509991 11.9395086851
510099 11.9395086851
510191 11.9395086851
510693 11.9395086851
511098 11.9395086851
511194 11.9395086851
511300 11.9395086851
511396 11.9395086851
511486 11.9395086851
511595 11.9395086851
511697 11.9395086851
511790 11.9395086851
511891 11.9395086851
511996 11.9395086851
512188 11.9395086851
512293 11.9395086851
512386 11.9395086851
512492 11.9395086851
512689 11.9395086851
512788 11.9395086851
512789 11.9395086851
512887 11.9395086851
512890 11.9395086851
513085 11.9395086851
513289 11.9395086851
513400 11.9395086851
514185 11.9395086851
514991 11.9395086851
515590 11.9395086851
516988 11.9395086851
517187 11.9395086851
526894 11.9395086851
527594 11.9395086851
573788 11.9395086851
574678 11.9395086851
575189 11.9395086851
578879 11.9395086851
579085 11.9395086851
1e+06 124.3688824319
