evaluations raw_y
13559 11.9395036498
13575 11.9395036490
13693 11.9395036489
13694 11.9395036489
13761 11.9395036485
13762 11.9395036483
13863 11.9395036482
13864 11.9395036479
13967 11.9395036478
14051 11.9395036477
14094 11.9395036477
14168 11.9395036476
14183 11.9395036476
14184 11.9395036475
14253 11.9395036475
14254 11.9395036475
14373 11.9395036474
14461 11.9395036474
14491 11.9395036474
14575 11.9395036473
14576 11.9395036473
14788 11.9395036473
14853 11.9395036473
14896 11.9395036473
14982 11.9395036473
15074 11.9395036473
15151 11.9395036473
15159 11.9395036473
15165 11.9395036473
15185 11.9395036473
15199 11.9395036473
15251 11.9395036473
15252 11.9395036473
15353 11.9395036473
15357 11.9395036473
15454 11.9395036473
15561 11.9395036473
15577 11.9395036473
15689 11.9395036473
15692 11.9395036473
15757 11.9395036473
15758 11.9395036473
15855 11.9395036473
15856 11.9395036473
15953 11.9395036473
16072 11.9395036473
16083 11.9395036473
16193 11.9395036473
16273 11.9395036473
16296 11.9395036473
16381 11.9395036473
16459 11.9395036473
16769 11.9395036473
16977 11.9395036473
18387 11.9395036473
67506 11.6136307933
67546 11.1214742364
67604 10.5112398525
67710 10.3006871160
67835 10.1155904950
68019 9.8901003511
68020 9.5462476619
68248 9.4296479754
68322 9.3702333188
68539 9.2865175683
68548 9.1792456910
68813 9.1527056704
68916 9.1410346691
69003 9.1014503173
69016 9.0396732154
69207 9.0228243357
69330 9.0108425294
69403 9.0057544102
69404 8.9950745593
69446 8.9922394810
69502 8.9903660125
69531 8.9831430276
69616 8.9825984793
69620 8.9797747517
69702 8.9754118551
69710 8.9749852153
69716 8.9743687611
69721 8.9722339972
69802 8.9690924301
69845 8.9676401789
69911 8.9657002009
69912 8.9642724999
70139 8.9615614063
70321 8.9607547338
70349 8.9605686707
70706 8.9600047855
70922 8.9596976036
70923 8.9592577354
71032 8.9590919070
71049 8.9588957069
71144 8.9580561344
71441 8.9573915152
71809 8.9571643666
71813 8.9571218429
71943 8.9570860988
71945 8.9570705776
71946 8.9565873897
72141 8.9565621883
72203 8.9565046061
72222 8.9560201458
72539 8.9560083957
72735 8.9559203014
72929 8.9556373081
72938 8.9554607733
73130 8.9554370037
73214 8.9553964185
73227 8.9553639222
73432 8.9552095373
73604 8.9551203432
73732 8.9549774254
73818 8.9549088996
73927 8.9548851575
73943 8.9548164783
73944 8.9547980846
74103 8.9547954985
74104 8.9547566035
74150 8.9547522040
74221 8.9547167997
74239 8.9546972049
74409 8.9546845269
74423 8.9546841379
74425 8.9546820785
74433 8.9546810630
74434 8.9546788374
74517 8.9546702917
74533 8.9546619115
74534 8.9546564271
74648 8.9546559642
74701 8.9546537887
74702 8.9546516956
74710 8.9546505774
74715 8.9546480268
74821 8.9546475583
74822 8.9546446989
74919 8.9546421888
75012 8.9546414839
75019 8.9546413601
75021 8.9546401895
75105 8.9546359597
75208 8.9546358883
75241 8.9546351516
75242 8.9546351381
75319 8.9546350758
75320 8.9546350168
75321 8.9546347683
75322 8.9546336667
75349 8.9546332845
75423 8.9546332559
75424 8.9546331083
75450 8.9546330379
75543 8.9546329242
75603 8.9546328355
75638 8.9546326290
75701 8.9546321690
75702 8.9546320713
75705 8.9546319740
75907 8.9546319202
75917 8.9546318158
75944 8.9546317581
76029 8.9546317072
76109 8.9546316886
76205 8.9546316769
76206 8.9546316663
76208 8.9546316583
76209 8.9546316345
76211 8.9546316288
76212 8.9546316133
76231 8.9546316076
76232 8.9546315865
76309 8.9546315677
76311 8.9546315585
76404 8.9546315554
76508 8.9546315488
76543 8.9546315459
76544 8.9546315394
76604 8.9546315345
76705 8.9546315317
76706 8.9546315284
76737 8.9546315279
76804 8.9546315279
76805 8.9546315267
76806 8.9546315234
76840 8.9546315229
76907 8.9546315217
76908 8.9546315186
77114 8.9546315183
77118 8.9546315180
77132 8.9546315177
77135 8.9546315175
77216 8.9546315171
77221 8.9546315158
77305 8.9546315157
77306 8.9546315150
77404 8.9546315149
77434 8.9546315149
77511 8.9546315146
77512 8.9546315144
77613 8.9546315143
77705 8.9546315141
77708 8.9546315141
77908 8.9546315140
77929 8.9546315140
77930 8.9546315140
78103 8.9546315140
78104 8.9546315139
78110 8.9546315139
78147 8.9546315139
78216 8.9546315139
78217 8.9546315139
78311 8.9546315139
78313 8.9546315139
78403 8.9546315139
78404 8.9546315139
78423 8.9546315139
78503 8.9546315139
78516 8.9546315139
78622 8.9546315139
78639 8.9546315139
78646 8.9546315139
78725 8.9546315138
78809 8.9546315138
78822 8.9546315138
79023 8.9546315138
79031 8.9546315138
79101 8.9546315138
79102 8.9546315138
79106 8.9546315138
79147 8.9546315138
79148 8.9546315138
79304 8.9546315138
79312 8.9546315138
79321 8.9546315138
79322 8.9546315138
79331 8.9546315138
79339 8.9546315138
79401 8.9546315138
79408 8.9546315138
79503 8.9546315138
79504 8.9546315138
79613 8.9546315138
79831 8.9546315138
79909 8.9546315138
80005 8.9546315138
80130 8.9546315138
80323 8.9546315138
81026 8.9546315138
91205 8.9546315138
122307 8.8622890593
122308 8.5494326189
122403 8.4809063267
122409 8.4052360981
122533 8.3826264065
122534 8.3372807678
122607 8.2865359285
122634 8.2353877570
122703 8.2208989127
122813 8.1213283079
122820 8.1087608099
123026 8.1000391364
123031 8.0895604836
123032 8.0876550511
123043 8.0761760149
123113 8.0525652410
123221 8.0515151276
123229 8.0428037293
123230 8.0427042712
123303 8.0396626295
123312 8.0345355442
123319 8.0288500913
123323 8.0129254619
123504 8.0107751114
123506 8.0092976429
123508 8.0087188380
123527 8.0077477653
123529 8.0006735558
123607 7.9958509325
123702 7.9905010507
123738 7.9843979285
124005 7.9772044014
124521 7.9758344511
124607 7.9752619187
124825 7.9741241353
124914 7.9740094873
124929 7.9711730884
124939 7.9700778485
125201 7.9690065325
125212 7.9673390007
125238 7.9662588058
125309 7.9648983356
125541 7.9637977795
125702 7.9637622664
125821 7.9635969213
125823 7.9630451560
126022 7.9628385005
126203 7.9622918832
126403 7.9620835445
126507 7.9616767495
126508 7.9615877800
126543 7.9615428999
126544 7.9614185974
126607 7.9611164355
126615 7.9610912895
126705 7.9607123598
126801 7.9600622817
127202 7.9599468516
127301 7.9598904302
127318 7.9598838314
127403 7.9598552628
127630 7.9598470042
127649 7.9598440389
127650 7.9598402989
127710 7.9598279948
127722 7.9597939646
127807 7.9597708929
127845 7.9597394927
127846 7.9597323206
128049 7.9597309273
128114 7.9597194288
128126 7.9597131830
128133 7.9597049840
128218 7.9596994513
128221 7.9596911455
128403 7.9596899708
128404 7.9596887122
128413 7.9596866378
128414 7.9596828572
128513 7.9596821674
128514 7.9596815030
128608 7.9596814454
128610 7.9596797255
128612 7.9596793900
128623 7.9596793278
128703 7.9596766885
128704 7.9596764450
128810 7.9596760681
128811 7.9596755077
128825 7.9596753015
128832 7.9596751338
128923 7.9596748192
129001 7.9596748146
129007 7.9596747135
129008 7.9596746299
129014 7.9596738539
129133 7.9596734990
129134 7.9596734125
129203 7.9596733793
129229 7.9596730205
129407 7.9596730017
129408 7.9596729467
129425 7.9596727859
129426 7.9596727299
129544 7.9596727292
129612 7.9596726902
129614 7.9596726714
129617 7.9596726553
129631 7.9596726342
129705 7.9596725990
129710 7.9596725604
129903 7.9596725446
129911 7.9596725444
129915 7.9596725358
129943 7.9596725248
129944 7.9596725138
130031 7.9596725041
130048 7.9596725005
130111 7.9596724977
130112 7.9596724897
130123 7.9596724844
130124 7.9596724832
130210 7.9596724828
130304 7.9596724776
130305 7.9596724767
130313 7.9596724717
130330 7.9596724698
130405 7.9596724688
130414 7.9596724681
130447 7.9596724668
130518 7.9596724662
130524 7.9596724645
130617 7.9596724630
130634 7.9596724625
130644 7.9596724622
130701 7.9596724615
130748 7.9596724613
130801 7.9596724603
130823 7.9596724601
130824 7.9596724599
130902 7.9596724596
130911 7.9596724588
131009 7.9596724586
131103 7.9596724582
131115 7.9596724580
131119 7.9596724580
131235 7.9596724578
131239 7.9596724576
131240 7.9596724573
131417 7.9596724573
131418 7.9596724571
131510 7.9596724571
131513 7.9596724571
131521 7.9596724571
131522 7.9596724570
131617 7.9596724569
131624 7.9596724569
131725 7.9596724569
131726 7.9596724569
131738 7.9596724569
131746 7.9596724569
131811 7.9596724569
131812 7.9596724569
131819 7.9596724569
131832 7.9596724569
131833 7.9596724568
131916 7.9596724568
131923 7.9596724568
131929 7.9596724568
131945 7.9596724568
132002 7.9596724568
132006 7.9596724568
132020 7.9596724568
132029 7.9596724568
132030 7.9596724568
132039 7.9596724568
132115 7.9596724568
132204 7.9596724568
132241 7.9596724568
132247 7.9596724568
132305 7.9596724568
132401 7.9596724568
132402 7.9596724568
132505 7.9596724568
132506 7.9596724568
132517 7.9596724568
132518 7.9596724568
132543 7.9596724568
132544 7.9596724568
132605 7.9596724568
132607 7.9596724567
132645 7.9596724567
132713 7.9596724567
132714 7.9596724567
132731 7.9596724567
132837 7.9596724567
133103 7.9596724567
133112 7.9596724567
133125 7.9596724567
133203 7.9596724567
133204 7.9596724567
133217 7.9596724567
133305 7.9596724567
133314 7.9596724567
133342 7.9596724567
133414 7.9596724567
133440 7.9596724567
133533 7.9596724567
133623 7.9596724567
133629 7.9596724567
133728 7.9596724567
133806 7.9596724567
134712 7.9596724567
265610 7.9596724567
400000 15.9193348379
