evaluations raw_y
10515 10.9446238008
10602 10.9446199715
10605 10.9446075994
10606 10.9446045573
10623 10.9445968343
10705 10.9445917962
10713 10.9445915188
10731 10.9445903228
10803 10.9445902801
10805 10.9445898104
10806 10.9445897346
10809 10.9445884081
10810 10.9445880015
10823 10.9445768588
10850 10.9445743704
10911 10.9445735149
10912 10.9445723762
10913 10.9445693609
10914 10.9445684556
11007 10.9445665901
11008 10.9445652904
11015 10.9445631635
11016 10.9445624671
11019 10.9445613648
11105 10.9445568941
11106 10.9445563837
11205 10.9445556771
11221 10.9445547752
11303 10.9445536096
11304 10.9445531170
11348 10.9445527929
11411 10.9445524687
11412 10.9445519789
11419 10.9445516618
11420 10.9445515798
11510 10.9445509131
11601 10.9445508225
11602 10.9445505058
11643 10.9445502962
11805 10.9445501591
11830 10.9445501475
11911 10.9445500283
11941 10.9445500007
11942 10.9445499991
12001 10.9445499460
12002 10.9445499443
12019 10.9445499207
12036 10.9445499105
12103 10.9445498647
12121 10.9445498475
12122 10.9445498124
12142 10.9445498077
12213 10.9445498025
12223 10.9445497797
12224 10.9445497719
12239 10.9445497639
12240 10.9445497306
12335 10.9445496848
12336 10.9445496846
12425 10.9445496701
12515 10.9445496676
12607 10.9445496642
12705 10.9445496548
12708 10.9445496535
12725 10.9445496453
12726 10.9445496436
12844 10.9445496425
12903 10.9445496425
12910 10.9445496387
12947 10.9445496385
13005 10.9445496366
13006 10.9445496362
13102 10.9445496359
13123 10.9445496342
13209 10.9445496341
13210 10.9445496338
13212 10.9445496330
13243 10.9445496324
13304 10.9445496315
13309 10.9445496310
13310 10.9445496305
13417 10.9445496294
13501 10.9445496290
13609 10.9445496286
13717 10.9445496285
13718 10.9445496284
13811 10.9445496284
13831 10.9445496283
13832 10.9445496283
13906 10.9445496283
13917 10.9445496283
13918 10.9445496283
14007 10.9445496282
14008 10.9445496282
14017 10.9445496282
14104 10.9445496282
14108 10.9445496282
14150 10.9445496281
14215 10.9445496281
14216 10.9445496281
14229 10.9445496281
14230 10.9445496281
14304 10.9445496281
14307 10.9445496281
14308 10.9445496281
14330 10.9445496281
14401 10.9445496281
14417 10.9445496281
14426 10.9445496281
14427 10.9445496281
14545 10.9445496281
14613 10.9445496281
14614 10.9445496280
14723 10.9445496280
14743 10.9445496280
14805 10.9445496280
14912 10.9445496280
14913 10.9445496280
15002 10.9445496280
15021 10.9445496280
15023 10.9445496280
15327 10.9445496280
15412 10.9445496280
15417 10.9445496280
15423 10.9445496280
15447 10.9445496280
15448 10.9445496280
15601 10.9445496280
15602 10.9445496280
15615 10.9445496280
15801 10.9445496280
16004 10.9445496280
16206 10.9445496280
16615 10.9445496280
53837 10.3079055726
54002 10.2986026114
54038 9.7838277469
54224 9.7633070830
54243 9.7372301717
54244 9.6778246938
54301 9.5217397165
54410 9.3810184626
54444 9.2890202503
54513 9.1377932055
54801 9.1186517211
54802 9.0848899202
54904 9.0774288224
54917 9.0641470420
54931 9.0606272719
55023 9.0343693771
55212 9.0137650566
55220 8.9998948659
55307 8.9940758342
55323 8.9934490531
55350 8.9933567714
55402 8.9894747990
55441 8.9823233753
55547 8.9703417709
55715 8.9675237941
55727 8.9646469021
55821 8.9645505383
55919 8.9627394829
55923 8.9600046847
56025 8.9590785416
56026 8.9587349988
56123 8.9584291538
56124 8.9578900687
56141 8.9572445331
56230 8.9569422679
56304 8.9568497378
56319 8.9566291551
56320 8.9562222522
56423 8.9561050851
56509 8.9558832568
56510 8.9554368423
56713 8.9552358129
56909 8.9552173873
56910 8.9550910400
57035 8.9549864895
57145 8.9549534228
57146 8.9549323464
57244 8.9548942445
57315 8.9548680052
57322 8.9548659249
57330 8.9547919309
57337 8.9547532464
57423 8.9547462036
57424 8.9547318132
57719 8.9547092879
57720 8.9546907704
57827 8.9546799397
57844 8.9546785229
57903 8.9546704864
58025 8.9546663851
58105 8.9546464969
58219 8.9546456472
58244 8.9546444716
58310 8.9546430783
58320 8.9546427199
58333 8.9546426877
58350 8.9546401925
58442 8.9546394067
58503 8.9546377654
58541 8.9546375913
58601 8.9546359975
58631 8.9546357078
58704 8.9546350875
58709 8.9546342602
58801 8.9546334314
58836 8.9546333636
58905 8.9546325107
59101 8.9546323077
59102 8.9546321812
59108 8.9546321223
59136 8.9546319863
59208 8.9546319473
59219 8.9546318359
59220 8.9546318002
59228 8.9546317847
59315 8.9546317475
59316 8.9546317361
59327 8.9546317063
59430 8.9546317043
59508 8.9546317016
59509 8.9546316166
59601 8.9546315993
59606 8.9546315792
59703 8.9546315602
59801 8.9546315546
59802 8.9546315538
59806 8.9546315508
59807 8.9546315488
59814 8.9546315475
59847 8.9546315446
59848 8.9546315383
59943 8.9546315354
59944 8.9546315349
60007 8.9546315259
60213 8.9546315254
60214 8.9546315224
60243 8.9546315198
60408 8.9546315196
60439 8.9546315180
60508 8.9546315168
60605 8.9546315168
60649 8.9546315161
60803 8.9546315158
60821 8.9546315153
60822 8.9546315151
60921 8.9546315151
61033 8.9546315151
61034 8.9546315148
61104 8.9546315148
61110 8.9546315148
61116 8.9546315148
61117 8.9546315148
61119 8.9546315145
61120 8.9546315145
61204 8.9546315145
61211 8.9546315144
61212 8.9546315144
61229 8.9546315142
61230 8.9546315142
61301 8.9546315142
61302 8.9546315141
61312 8.9546315141
61349 8.9546315141
61350 8.9546315140
61406 8.9546315140
61503 8.9546315140
61511 8.9546315139
61602 8.9546315139
61705 8.9546315139
61731 8.9546315139
61743 8.9546315139
61744 8.9546315139
61822 8.9546315139
61830 8.9546315139
61831 8.9546315139
61832 8.9546315139
61905 8.9546315139
61906 8.9546315139
61919 8.9546315139
62023 8.9546315139
62104 8.9546315139
62115 8.9546315139
62117 8.9546315139
62130 8.9546315139
62201 8.9546315138
62305 8.9546315138
62306 8.9546315138
62311 8.9546315138
62501 8.9546315138
62533 8.9546315138
62534 8.9546315138
62548 8.9546315138
62601 8.9546315138
62602 8.9546315138
62626 8.9546315138
62634 8.9546315138
62717 8.9546315138
62744 8.9546315138
62809 8.9546315138
62816 8.9546315138
62823 8.9546315138
62838 8.9546315138
62928 8.9546315138
62940 8.9546315138
63044 8.9546315138
63104 8.9546315138
63322 8.9546315138
64216 8.9546315138
153013 8.8395930157
153105 8.2073857129
153106 8.0108766855
153218 7.9577430493
153225 7.8959496136
153403 7.4387449953
153426 7.4273031111
153609 7.4198861290
153611 7.3953999865
153617 7.3582046843
153623 7.2335730668
153649 7.1775368756
153719 7.1627283401
153801 7.1326503064
153813 7.1313464287
153920 7.1092217414
153935 7.0987178532
153936 7.0792218515
154003 7.0615037325
154004 7.0585836659
154039 7.0473156810
154040 7.0407386194
154114 7.0365159940
154131 7.0268723766
154205 7.0227591156
154213 7.0213028258
154217 7.0159707625
154306 7.0113070584
154309 7.0100198332
154323 6.9987029442
154324 6.9958223194
154406 6.9935754168
154411 6.9827572375
154604 6.9814356942
154612 6.9806973492
154644 6.9760659725
154708 6.9705819984
154937 6.9690777776
155307 6.9687765761
155317 6.9673973867
155318 6.9673920632
155327 6.9671886692
155328 6.9668328753
155427 6.9665377803
155520 6.9661251313
155543 6.9660062052
155642 6.9659225363
155705 6.9657733384
155714 6.9655537417
155739 6.9654243056
155830 6.9653425048
155931 6.9652787150
156003 6.9652166111
156013 6.9650602617
156024 6.9648927414
156207 6.9648759559
156303 6.9648190848
156304 6.9647900705
156512 6.9647874802
156607 6.9647871413
156617 6.9647783271
156703 6.9647772082
156705 6.9647704145
156707 6.9647621181
156715 6.9647593180
156719 6.9647478719
156825 6.9647432602
156826 6.9647410754
156831 6.9647391838
156904 6.9647361448
157005 6.9647325837
157007 6.9647279549
157021 6.9647279145
157105 6.9647257035
157106 6.9647236814
157231 6.9647224063
157245 6.9647211766
157247 6.9647190590
157325 6.9647179061
157433 6.9647170141
157503 6.9647167196
157549 6.9647160753
157604 6.9647157739
157643 6.9647157358
157644 6.9647153809
157733 6.9647143416
157949 6.9647142617
158025 6.9647141950
158026 6.9647140121
158205 6.9647139772
158206 6.9647139720
158207 6.9647139567
158226 6.9647139229
158233 6.9647138450
158302 6.9647137036
158315 6.9647136967
158515 6.9647136087
158601 6.9647135805
158602 6.9647135544
158621 6.9647135268
158637 6.9647135034
158708 6.9647134974
158722 6.9647134967
158725 6.9647134914
158743 6.9647134836
158801 6.9647134797
158901 6.9647134759
158903 6.9647134754
158909 6.9647134682
159003 6.9647134299
159107 6.9647134251
159208 6.9647134226
159217 6.9647134221
159228 6.9647134217
159301 6.9647134207
159302 6.9647134170
159322 6.9647134161
159334 6.9647134160
159409 6.9647134106
159410 6.9647134087
159521 6.9647134072
159539 6.9647134055
159635 6.9647134041
159636 6.9647134033
159803 6.9647134032
159810 6.9647134029
159815 6.9647134012
159906 6.9647134011
159915 6.9647134008
159916 6.9647134006
160105 6.9647134004
160106 6.9647134004
160109 6.9647134003
160110 6.9647134002
160131 6.9647133999
160132 6.9647133999
160317 6.9647133999
160331 6.9647133999
160332 6.9647133998
160403 6.9647133998
160404 6.9647133998
160511 6.9647133998
160523 6.9647133998
160527 6.9647133998
160528 6.9647133998
160601 6.9647133997
160602 6.9647133997
160643 6.9647133997
160703 6.9647133997
160739 6.9647133997
160748 6.9647133997
160803 6.9647133997
160805 6.9647133997
160919 6.9647133997
160939 6.9647133997
161109 6.9647133997
161217 6.9647133997
161334 6.9647133997
161401 6.9647133997
161408 6.9647133997
161417 6.9647133997
161503 6.9647133997
161609 6.9647133997
161701 6.9647133997
161807 6.9647133997
161911 6.9647133997
161949 6.9647133997
162005 6.9647133997
162235 6.9647133997
162404 6.9647133997
163424 6.9647133997
400000 33.8285625554
