evaluations raw_y
18597 0.0540725315
18627 0.0540695023
18628 0.0540503785
18630 0.0540440980
18699 0.0539752922
18705 0.0539594461
18923 0.0539573252
18943 0.0539221195
19020 0.0539041354
19043 0.0539031022
19106 0.0538924715
19138 0.0538922359
19243 0.0538845601
19244 0.0538787242
19301 0.0538786197
19315 0.0538780132
19316 0.0538726926
19360 0.0538725071
19361 0.0538717002
19383 0.0538573953
19422 0.0538539430
19511 0.0538532980
19512 0.0538510837
19529 0.0538504159
19540 0.0538497209
19545 0.0538487257
19601 0.0538472516
19617 0.0538448408
19618 0.0538430711
19641 0.0538421090
19642 0.0538415077
19705 0.0538382165
19706 0.0538379978
19863 0.0538376159
19864 0.0538363944
19932 0.0538361852
19937 0.0538352385
19967 0.0538350221
20001 0.0538333959
20075 0.0538332632
20156 0.0538332546
20211 0.0538326777
20212 0.0538326569
20305 0.0538324463
20377 0.0538320645
20430 0.0538320538
20523 0.0538319879
20600 0.0538319792
20620 0.0538319520
20623 0.0538317051
20652 0.0538316968
20727 0.0538316613
20733 0.0538316566
20815 0.0538316152
20819 0.0538315640
20857 0.0538315141
21055 0.0538315138
21056 0.0538314882
21125 0.0538314800
21151 0.0538314588
21211 0.0538314446
21252 0.0538314440
21276 0.0538314351
21307 0.0538314144
21308 0.0538314131
21426 0.0538314117
21490 0.0538314077
21493 0.0538314065
21589 0.0538313997
21621 0.0538313930
21652 0.0538313918
21783 0.0538313903
21863 0.0538313900
21911 0.0538313867
21913 0.0538313845
22015 0.0538313838
22019 0.0538313815
22099 0.0538313814
22112 0.0538313808
22202 0.0538313805
22328 0.0538313801
22351 0.0538313789
22407 0.0538313789
22510 0.0538313785
22655 0.0538313785
22752 0.0538313784
22815 0.0538313784
22816 0.0538313783
22826 0.0538313781
22911 0.0538313777
22921 0.0538313777
22986 0.0538313776
23001 0.0538313775
23002 0.0538313775
23053 0.0538313774
23054 0.0538313774
23065 0.0538313773
23186 0.0538313772
23303 0.0538313772
23315 0.0538313771
23316 0.0538313771
23382 0.0538313771
23410 0.0538313771
23413 0.0538313771
23414 0.0538313771
23522 0.0538313771
23581 0.0538313771
23582 0.0538313771
23585 0.0538313770
23619 0.0538313770
23630 0.0538313770
23651 0.0538313770
23652 0.0538313770
23711 0.0538313770
23716 0.0538313770
23727 0.0538313770
23797 0.0538313770
23829 0.0538313770
23845 0.0538313770
23928 0.0538313770
23939 0.0538313770
23943 0.0538313770
24005 0.0538313770
24033 0.0538313770
24136 0.0538313770
24141 0.0538313770
24194 0.0538313770
24205 0.0538313770
24206 0.0538313770
24243 0.0538313770
24264 0.0538313770
24301 0.0538313770
24323 0.0538313770
24361 0.0538313770
24407 0.0538313770
24505 0.0538313770
24509 0.0538313770
24510 0.0538313770
24603 0.0538313770
24707 0.0538313770
24751 0.0538313770
24801 0.0538313770
24823 0.0538313770
24893 0.0538313770
24894 0.0538313770
24917 0.0538313770
24918 0.0538313770
24928 0.0538313770
24953 0.0538313770
24954 0.0538313770
25007 0.0538313770
25013 0.0538313770
25121 0.0538313770
25123 0.0538313770
25124 0.0538313770
25142 0.0538313770
25175 0.0538313770
25203 0.0538313770
25231 0.0538313770
25401 0.0538313770
25406 0.0538313770
25646 0.0538313770
26219 0.0538313770
200000 0.0538313770
