evaluations raw_y
27126 19.8991712860
27328 19.8991712182
27622 19.8991712073
27630 19.8991711683
28222 19.8991711559
28228 19.8991711535
28324 19.8991711272
28522 19.8991711267
28524 19.8991711234
28725 19.8991710965
29021 19.8991710953
29322 19.8991710867
29425 19.8991710822
29527 19.8991710789
29925 19.8991710782
30323 19.8991710780
30423 19.8991710744
30626 19.8991710724
31127 19.8991710711
31226 19.8991710697
31425 19.8991710691
31729 19.8991710680
32221 19.8991710676
32430 19.8991710674
32525 19.8991710674
32623 19.8991710672
32726 19.8991710672
32826 19.8991710670
33021 19.8991710669
33029 19.8991710669
33127 19.8991710669
33128 19.8991710668
33129 19.8991710668
33225 19.8991710667
33230 19.8991710666
33323 19.8991710666
33425 19.8991710665
33727 19.8991710665
33821 19.8991710665
33822 19.8991710665
34022 19.8991710665
34024 19.8991710664
34122 19.8991710664
34123 19.8991710664
34130 19.8991710664
34428 19.8991710664
34522 19.8991710663
34629 19.8991710663
34722 19.8991710663
34823 19.8991710663
34824 19.8991710663
35024 19.8991710663
35326 19.8991710663
35427 19.8991710663
35530 19.8991710663
35724 19.8991710663
36025 19.8991710662
36123 19.8991710662
36223 19.8991710662
36329 19.8991710662
36428 19.8991710662
36724 19.8991710662
37230 19.8991710662
37421 19.8991710662
37628 19.8991710662
37826 19.8991710662
37927 19.8991710662
38126 19.8991710662
38323 19.8991710662
38425 19.8991710662
38526 19.8991710662
38621 19.8991710662
38725 19.8991710662
39026 19.8991710662
39627 19.8991710662
40328 19.8991710662
40626 19.8991710662
42128 19.8991710662
166133 19.7692085692
166139 19.4648564697
166234 19.4278109036
166440 19.3507149746
166736 19.0318631968
166831 18.9314866532
167040 18.9090163857
167133 18.8570142026
167334 18.8318721123
167531 18.8115429291
167540 18.7779595058
167633 18.5567293021
167831 18.5387020987
168131 18.5187329221
168136 18.4756468548
168435 18.2785740833
168838 18.2647941823
169040 18.1936697876
169136 18.1841336770
169232 18.1816004665
169238 18.1795254943
169433 18.1404343925
169536 18.1345529560
169537 18.1104017735
169939 18.1007429218
170238 18.0853019553
170336 18.0509481251
170640 18.0414386089
170735 18.0291331082
170940 18.0231789575
171039 18.0198982928
171138 18.0106601979
171333 18.0008966041
171431 17.9987626135
172031 17.9977109542
172132 17.9907782479
172137 17.9905070374
172231 17.9873966401
172240 17.9807253588
172536 17.9754061917
172538 17.9696907180
172732 17.9674644510
172739 17.9668900964
172835 17.9651461551
172936 17.9650466556
172938 17.9648342257
173035 17.9647862091
173134 17.9576249639
173433 17.9531367101
173436 17.9517739957
173733 17.9503662274
174031 17.9502975190
174039 17.9481003935
174131 17.9465948019
174235 17.9454651904
174331 17.9452973483
174433 17.9438970721
174440 17.9438712328
174631 17.9435971446
174831 17.9419023025
174839 17.9418340978
174840 17.9416037236
175037 17.9399865617
175131 17.9393375509
175234 17.9378213327
175533 17.9362456582
175539 17.9357268524
175731 17.9356512689
175733 17.9349733457
175736 17.9342212727
175831 17.9326600050
176136 17.9322226459
176234 17.9297925412
176533 17.9292647550
176636 17.9289375328
176834 17.9285929452
176932 17.9273438625
176935 17.9272667021
177037 17.9271393931
177039 17.9270272437
177231 17.9263759758
177233 17.9246589521
177431 17.9238961028
177537 17.9230783443
177637 17.9228864918
177932 17.9201307881
178037 17.9197662141
178236 17.9186398410
178433 17.9176660554
178739 17.9165765207
179232 17.9162367069
179338 17.9160626031
179339 17.9149679430
179439 17.9149262925
179532 17.9140683606
180034 17.9133751883
180432 17.9128916536
180532 17.9126774129
180635 17.9126289544
180636 17.9117922179
180934 17.9117178242
180938 17.9113600728
181038 17.9113058561
181137 17.9111604894
181140 17.9107728601
181635 17.9107553336
181737 17.9104997004
182131 17.9104296188
182133 17.9103915380
182139 17.9103772081
182332 17.9103626556
182333 17.9103296119
182337 17.9102118153
182434 17.9100960784
182531 17.9100940445
182638 17.9100461842
182832 17.9100431999
182836 17.9100175242
182837 17.9099746509
183035 17.9098412991
183135 17.9096429242
183637 17.9096064668
183639 17.9095740892
183733 17.9095400711
184036 17.9094755162
184339 17.9094546613
184531 17.9094432153
184538 17.9094426890
184638 17.9094010446
185034 17.9093440917
185431 17.9093396398
185435 17.9093192135
185439 17.9093138046
185532 17.9093126925
185832 17.9093099383
185839 17.9093040615
185933 17.9093027563
185940 17.9093001303
186232 17.9092915341
186235 17.9092844348
186533 17.9092754615
187036 17.9092708089
187132 17.9092686511
187731 17.9092681219
187736 17.9092678951
187838 17.9092665145
188036 17.9092657769
188133 17.9092635504
188136 17.9092625193
188334 17.9092615020
188539 17.9092601676
188736 17.9092599715
188833 17.9092595402
189438 17.9092595090
189531 17.9092590718
189538 17.9092590247
189632 17.9092586855
190132 17.9092586744
190235 17.9092585920
190331 17.9092585888
190340 17.9092584860
190434 17.9092583977
190632 17.9092582800
190740 17.9092582759
190939 17.9092582339
191131 17.9092582112
191134 17.9092581665
191339 17.9092581423
191635 17.9092581054
191835 17.9092580793
191939 17.9092580739
192032 17.9092580644
192037 17.9092580532
192231 17.9092580501
192433 17.9092580414
192532 17.9092580310
192540 17.9092580209
193331 17.9092580209
193333 17.9092580049
193538 17.9092580021
193735 17.9092579985
194240 17.9092579970
194432 17.9092579966
194438 17.9092579940
195333 17.9092579928
195533 17.9092579926
195731 17.9092579923
195834 17.9092579920
195932 17.9092579913
196131 17.9092579912
196139 17.9092579911
196232 17.9092579909
196237 17.9092579908
196633 17.9092579908
196636 17.9092579907
196737 17.9092579905
196836 17.9092579905
196939 17.9092579904
197034 17.9092579904
197035 17.9092579903
197136 17.9092579903
197138 17.9092579902
197233 17.9092579902
197333 17.9092579902
197436 17.9092579901
197740 17.9092579901
197938 17.9092579900
198634 17.9092579900
198635 17.9092579900
198638 17.9092579899
198731 17.9092579899
198733 17.9092579899
199140 17.9092579899
199231 17.9092579899
199332 17.9092579899
199434 17.9092579899
199531 17.9092579899
199537 17.9092579899
199633 17.9092579899
199834 17.9092579899
200033 17.9092579899
200131 17.9092579899
200640 17.9092579899
200735 17.9092579899
200832 17.9092579899
200934 17.9092579899
200939 17.9092579899
201137 17.9092579899
201434 17.9092579899
201539 17.9092579899
201634 17.9092579899
201735 17.9092579899
201837 17.9092579899
202033 17.9092579899
202135 17.9092579899
202136 17.9092579899
202332 17.9092579899
202539 17.9092579899
202540 17.9092579899
202739 17.9092579899
202936 17.9092579899
202939 17.9092579899
203336 17.9092579899
203531 17.9092579899
204634 17.9092579899
205237 17.9092579899
665457 17.8167872056
665655 17.5774832813
665657 17.5274132073
665952 17.0889878060
665959 16.8541898277
666053 16.6438877543
666255 16.4607316230
666558 15.6611669856
666756 15.2803449630
666954 15.2410321309
667051 14.8755100422
667054 14.6405863778
667059 14.4991298050
667253 14.4211833697
667354 14.2646593666
667852 14.2348041315
667959 14.0697406901
668053 13.6702210975
668058 13.6432360762
668359 13.6338068971
668454 13.5587832179
668455 13.5481887538
668658 13.3938387173
668856 13.3403096888
669255 13.1379882489
669552 13.1019707981
670055 13.0846516060
670157 13.0547047763
670256 13.0467475308
670355 13.0376766208
670357 13.0031492570
671154 12.9976308261
671159 12.9816030737
671253 12.9736232997
671454 12.9678305945
671954 12.9656140778
672055 12.9637368494
672252 12.9563708365
672354 12.9527176398
672551 12.9463481305
673051 12.9426025505
673354 12.9425026905
673459 12.9399692207
673654 12.9390928498
673760 12.9390065573
674058 12.9387590963
674257 12.9377657941
674655 12.9372950766
674953 12.9372899887
675054 12.9372891504
675157 12.9370930458
675254 12.9369905830
675352 12.9367917322
675460 12.9366139373
675560 12.9365261370
675759 12.9365167606
675856 12.9363281788
676151 12.9361972518
676158 12.9361162707
676160 12.9360732604
676252 12.9358553340
676852 12.9358174557
676860 12.9357562967
676951 12.9356997339
677260 12.9356846657
677353 12.9356405671
677756 12.9356351656
677858 12.9356007318
678260 12.9355684965
678354 12.9354844087
678553 12.9354340719
678656 12.9354328774
678852 12.9354319124
678859 12.9354086721
678952 12.9353805114
679056 12.9353229069
679158 12.9352924973
679352 12.9352037442
679459 12.9351938587
679558 12.9351821267
679751 12.9351588241
679855 12.9351500097
679857 12.9350930677
680057 12.9350870767
680160 12.9350681669
680253 12.9350595159
680351 12.9349873970
680452 12.9349820850
680751 12.9349338181
680851 12.9349184441
680860 12.9348979093
681152 12.9348749625
681253 12.9348650273
681358 12.9347546919
681459 12.9347339563
681552 12.9347334977
681560 12.9347245385
681656 12.9346979230
681852 12.9346748816
682060 12.9346589866
682153 12.9346449673
682256 12.9346438918
682351 12.9346407834
682553 12.9346311783
682556 12.9346061136
682753 12.9346051646
682759 12.9345798349
682852 12.9345777642
682951 12.9345548780
683159 12.9345375740
683453 12.9345129843
683758 12.9345092911
683951 12.9345018809
683953 12.9344910614
684553 12.9344905729
684656 12.9344903899
684754 12.9344875237
684760 12.9344861826
684854 12.9344844036
685256 12.9344806305
685459 12.9344798673
685553 12.9344789406
685654 12.9344788895
685752 12.9344761234
685851 12.9344743045
686153 12.9344738814
686253 12.9344713477
686952 12.9344711054
686959 12.9344708758
687156 12.9344700015
687159 12.9344696470
687256 12.9344692666
687460 12.9344691792
687655 12.9344689888
687759 12.9344688687
687856 12.9344683385
688455 12.9344682412
688557 12.9344681236
688660 12.9344680215
689357 12.9344679991
689559 12.9344678888
689655 12.9344678416
690051 12.9344678315
690155 12.9344678287
690251 12.9344678215
690452 12.9344678059
690756 12.9344678051
690952 12.9344678006
691060 12.9344677830
691257 12.9344677794
691357 12.9344677753
691452 12.9344677706
691552 12.9344677626
691655 12.9344677598
691753 12.9344677583
691952 12.9344677528
692354 12.9344677520
692452 12.9344677518
692751 12.9344677516
692951 12.9344677496
693060 12.9344677472
693356 12.9344677468
693757 12.9344677467
693759 12.9344677459
693851 12.9344677446
694257 12.9344677438
694555 12.9344677436
694658 12.9344677432
694858 12.9344677432
694954 12.9344677430
695051 12.9344677428
695053 12.9344677428
695254 12.9344677427
695256 12.9344677426
695354 12.9344677426
696451 12.9344677425
696453 12.9344677425
696456 12.9344677425
696552 12.9344677425
696554 12.9344677424
696755 12.9344677424
696955 12.9344677424
697052 12.9344677424
697060 12.9344677423
697253 12.9344677423
697454 12.9344677423
697551 12.9344677423
697554 12.9344677423
697656 12.9344677423
697659 12.9344677423
698054 12.9344677423
698060 12.9344677423
698157 12.9344677423
698251 12.9344677422
698555 12.9344677422
698651 12.9344677422
699056 12.9344677422
699252 12.9344677422
699356 12.9344677422
699357 12.9344677422
699551 12.9344677422
699657 12.9344677422
699956 12.9344677422
700053 12.9344677422
700352 12.9344677422
700454 12.9344677422
700456 12.9344677422
700656 12.9344677422
700758 12.9344677422
701256 12.9344677422
701457 12.9344677422
701460 12.9344677422
701556 12.9344677422
701856 12.9344677422
702155 12.9344677422
702255 12.9344677422
702357 12.9344677422
702751 12.9344677422
702854 12.9344677422
703152 12.9344677422
703251 12.9344677422
703960 12.9344677422
1e+06 32.6898093942
