evaluations raw_y
15562 22.8850138986
15563 22.8848639714
15661 22.8846410016
15764 22.8844914893
15765 22.8844877941
16063 22.8844771669
16073 22.8844348165
16161 22.8843517113
16165 22.8843186124
16269 22.8843091318
16272 22.8842373104
16563 22.8842137744
16577 22.8842037449
16677 22.8841605233
16766 22.8841582424
16880 22.8841510799
16972 22.8841356395
17169 22.8841321269
17170 22.8841185246
17266 22.8840926096
17462 22.8840865043
17577 22.8840746600
17578 22.8840722816
17865 22.8840592695
18176 22.8840590699
18263 22.8840589381
18269 22.8840562482
18367 22.8840560573
18368 22.8840541633
18378 22.8840533832
18862 22.8840529285
18863 22.8840529281
18864 22.8840518675
18872 22.8840517833
18972 22.8840510383
19171 22.8840505163
19269 22.8840501642
19363 22.8840495707
19461 22.8840495320
19469 22.8840492116
19569 22.8840492060
19661 22.8840487049
19862 22.8840486410
19975 22.8840486145
19976 22.8840485624
20075 22.8840485167
20274 22.8840485115
20276 22.8840484983
20468 22.8840484759
20471 22.8840483529
20671 22.8840483291
20679 22.8840483119
20861 22.8840483050
21173 22.8840482993
21174 22.8840482753
21179 22.8840482744
21369 22.8840482736
21370 22.8840482735
21465 22.8840482668
21565 22.8840482624
21566 22.8840482612
21569 22.8840482602
21570 22.8840482587
21577 22.8840482503
21677 22.8840482476
21769 22.8840482475
21867 22.8840482471
21868 22.8840482469
21961 22.8840482447
22173 22.8840482434
22174 22.8840482432
22262 22.8840482428
22273 22.8840482414
22274 22.8840482413
22377 22.8840482402
22468 22.8840482388
22764 22.8840482386
23079 22.8840482384
23265 22.8840482383
23371 22.8840482383
23372 22.8840482381
23469 22.8840482380
23474 22.8840482380
23663 22.8840482380
23664 22.8840482378
23864 22.8840482378
23963 22.8840482377
24067 22.8840482376
24261 22.8840482376
24569 22.8840482376
24570 22.8840482376
24664 22.8840482376
24774 22.8840482375
24862 22.8840482375
24969 22.8840482375
25075 22.8840482375
25266 22.8840482375
25367 22.8840482375
25464 22.8840482375
25467 22.8840482375
25470 22.8840482375
25761 22.8840482375
25762 22.8840482375
25969 22.8840482375
26079 22.8840482375
26080 22.8840482375
26165 22.8840482375
26264 22.8840482375
26275 22.8840482375
26276 22.8840482375
26468 22.8840482375
26562 22.8840482375
26878 22.8840482375
26971 22.8840482375
27061 22.8840482375
27080 22.8840482375
27166 22.8840482375
27463 22.8840482375
27469 22.8840482375
27476 22.8840482375
27572 22.8840482375
27577 22.8840482375
27662 22.8840482375
27765 22.8840482375
27777 22.8840482375
27869 22.8840482375
28178 22.8840482375
28361 22.8840482375
28475 22.8840482375
28570 22.8840482375
28574 22.8840482375
28774 22.8840482375
29073 22.8840482375
29264 22.8840482375
29461 22.8840482375
31478 22.8840482375
33063 22.8840482375
69777 22.8840482375
82671 22.8840482375
83372 22.8840482375
86178 22.8840482375
86764 22.8840482375
86976 22.8840482375
90864 22.8840482375
92571 22.8840482375
93570 22.8840482375
193687 22.8840480352
193786 22.8840478627
193888 22.8840435073
194282 22.8840426331
194395 22.8840422702
194397 22.8840421421
194487 22.8840411336
194694 22.8840410960
194695 22.8840405398
194696 22.8840404808
194782 22.8840402516
194792 22.8840396228
194884 22.8840394282
194982 22.8840389405
195191 22.8840387752
195290 22.8840387702
195396 22.8840387570
195397 22.8840386800
195492 22.8840384822
195694 22.8840384283
195798 22.8840384103
195891 22.8840383423
195987 22.8840382826
196297 22.8840382715
196485 22.8840382373
196591 22.8840382311
196783 22.8840382261
196985 22.8840382239
196992 22.8840382233
196994 22.8840381998
197091 22.8840381989
197099 22.8840381970
197181 22.8840381871
197291 22.8840381858
197292 22.8840381769
197583 22.8840381769
197685 22.8840381765
197687 22.8840381722
197783 22.8840381703
197886 22.8840381698
197987 22.8840381687
198082 22.8840381680
198090 22.8840381678
198098 22.8840381672
198298 22.8840381669
198300 22.8840381668
198381 22.8840381662
198584 22.8840381647
198594 22.8840381642
198783 22.8840381638
198883 22.8840381638
199089 22.8840381632
199183 22.8840381631
199194 22.8840381630
199285 22.8840381627
199485 22.8840381626
199497 22.8840381626
199686 22.8840381625
199696 22.8840381623
199799 22.8840381623
199894 22.8840381622
199899 22.8840381622
199982 22.8840381622
200181 22.8840381622
200182 22.8840381621
200190 22.8840381620
200400 22.8840381620
200583 22.8840381620
200584 22.8840381620
200594 22.8840381619
200694 22.8840381619
200795 22.8840381619
200999 22.8840381619
201096 22.8840381619
201283 22.8840381619
201284 22.8840381619
201382 22.8840381619
201391 22.8840381619
201481 22.8840381619
201482 22.8840381619
201583 22.8840381619
201587 22.8840381619
201589 22.8840381619
201590 22.8840381619
201887 22.8840381619
201892 22.8840381619
201996 22.8840381619
202092 22.8840381619
202184 22.8840381619
202288 22.8840381619
202397 22.8840381619
202494 22.8840381619
202582 22.8840381619
202783 22.8840381619
202784 22.8840381619
202795 22.8840381619
202796 22.8840381619
202893 22.8840381619
202983 22.8840381619
202989 22.8840381619
203095 22.8840381619
203200 22.8840381619
203291 22.8840381619
203383 22.8840381619
203384 22.8840381619
203589 22.8840381619
203681 22.8840381619
203783 22.8840381619
203896 22.8840381619
204083 22.8840381619
204188 22.8840381619
204289 22.8840381619
204295 22.8840381619
204483 22.8840381619
204683 22.8840381619
204684 22.8840381619
204896 22.8840381619
205285 22.8840381619
205491 22.8840381619
205696 22.8840381619
205985 22.8840381619
206284 22.8840381619
206387 22.8840381619
206699 22.8840381619
208193 22.8840381619
210896 22.8840381619
219592 22.8840381619
262188 22.8840381619
312827 21.8283093092
313134 21.7152324587
313237 21.3129912817
313240 21.2499452895
313323 21.2075325797
313423 21.1811802631
313438 21.0413242981
313439 20.9013945325
313440 20.6445077590
313621 20.6038064273
313730 20.6020834821
313731 20.5301142172
313823 20.5162555173
313827 20.2695394628
313828 20.2567010782
313930 20.2191546421
314022 20.1778251234
314133 20.1049898271
314329 20.0715568893
314440 20.0642062121
314538 20.0330641714
314929 19.9958051951
314939 19.9853542180
315128 19.9785196570
315230 19.9741207370
315327 19.9636595789
315329 19.9622681089
315333 19.9603536581
315429 19.9586187352
315525 19.9443083881
315622 19.9349030726
315826 19.9294921836
316023 19.9275450746
316127 19.9182440265
316337 19.9176377096
316421 19.9145903279
316525 19.9138954949
316721 19.9126405348
316724 19.9109476371
316831 19.9106158624
316922 19.9099898597
316935 19.9089031384
317228 19.9080515033
317330 19.9074263861
317424 19.9069242711
317432 19.9060624538
317528 19.9058145635
317622 19.9057074480
317628 19.9047299964
317726 19.9043255183
317736 19.9033071208
317829 19.9030063971
318040 19.9029819138
318123 19.9028599962
318229 19.9021170378
318725 19.9016908239
318733 19.9008740660
318929 19.9007981647
319040 19.9005875390
319139 19.9004255197
319228 19.9003078270
319437 19.9002787058
319539 19.9002621320
319624 19.9001556545
319625 19.9000141604
319629 19.8998518477
319725 19.8996117665
320321 19.8996024495
320425 19.8994971150
320634 19.8994810962
320731 19.8994081457
320738 19.8993867898
320921 19.8993856791
320923 19.8993851756
320924 19.8993447199
321122 19.8992922304
321135 19.8992817665
321331 19.8992648378
321538 19.8992531229
321729 19.8992507965
321730 19.8992422445
321832 19.8992385163
321937 19.8992354952
322021 19.8992322691
322023 19.8992311061
322024 19.8992286197
322027 19.8992252599
322028 19.8992213117
322034 19.8992116334
322223 19.8992040336
322339 19.8992035811
322435 19.8992028863
322527 19.8992012086
322531 19.8991991543
322536 19.8991980888
322633 19.8991892681
322726 19.8991869385
323232 19.8991853824
323334 19.8991829826
323521 19.8991802557
323633 19.8991775145
323726 19.8991769345
323824 19.8991750263
324024 19.8991746577
324039 19.8991746531
324234 19.8991745957
324331 19.8991743850
324333 19.8991738265
324521 19.8991737812
324522 19.8991737079
324528 19.8991733399
324633 19.8991731409
324723 19.8991728327
324823 19.8991725442
324831 19.8991720300
325127 19.8991715400
325340 19.8991714544
325735 19.8991713546
325927 19.8991712967
326025 19.8991712831
326029 19.8991712120
326138 19.8991711884
326323 19.8991711389
326522 19.8991711010
326833 19.8991710954
326924 19.8991710945
327024 19.8991710809
327227 19.8991710783
327636 19.8991710770
327735 19.8991710727
327738 19.8991710723
327830 19.8991710718
327926 19.8991710717
327940 19.8991710706
328022 19.8991710703
328140 19.8991710701
328223 19.8991710693
328227 19.8991710687
328427 19.8991710686
328521 19.8991710683
328522 19.8991710682
328621 19.8991710678
328626 19.8991710678
328724 19.8991710677
328826 19.8991710672
329125 19.8991710669
329227 19.8991710667
329524 19.8991710666
329533 19.8991710666
329722 19.8991710666
329724 19.8991710665
329731 19.8991710665
329831 19.8991710665
329925 19.8991710664
330122 19.8991710664
330432 19.8991710664
330526 19.8991710663
330625 19.8991710663
330636 19.8991710663
330730 19.8991710663
330839 19.8991710663
330923 19.8991710663
330924 19.8991710663
331023 19.8991710663
331025 19.8991710663
331038 19.8991710663
331039 19.8991710663
331124 19.8991710663
331333 19.8991710662
331334 19.8991710662
331433 19.8991710662
331525 19.8991710662
331631 19.8991710662
331632 19.8991710662
331737 19.8991710662
331825 19.8991710662
332029 19.8991710662
332122 19.8991710662
332126 19.8991710662
332130 19.8991710662
332621 19.8991710662
332622 19.8991710662
332726 19.8991710662
332827 19.8991710662
333029 19.8991710662
333134 19.8991710662
333221 19.8991710662
333436 19.8991710662
333536 19.8991710662
333629 19.8991710662
333728 19.8991710662
333925 19.8991710662
334124 19.8991710662
334226 19.8991710662
334227 19.8991710662
334228 19.8991710662
334330 19.8991710662
334439 19.8991710662
334535 19.8991710662
334626 19.8991710662
334726 19.8991710662
334822 19.8991710662
335025 19.8991710662
335221 19.8991710662
335434 19.8991710662
335726 19.8991710662
335737 19.8991710662
335921 19.8991710662
336438 19.8991710662
336723 19.8991710662
336731 19.8991710662
337423 19.8991710662
340729 19.8991710662
377325 19.8991710662
380721 19.8991710662
381433 19.8991710662
383424 19.8991710662
383527 19.8991710662
384732 19.8991710662
385122 19.8991710662
385734 19.8991710662
412769 19.2202006272
412965 18.5200540554
413061 17.7018256073
413161 17.0821032679
413172 16.7937427893
413173 16.6000272806
413174 15.7979401672
413366 15.7804497049
413463 15.7770284060
413477 15.6740177139
413775 15.4918936668
413780 15.1449186566
413975 14.9760489274
414071 14.7428460369
414072 14.5207324479
414266 14.4439729014
414276 14.3981459429
414470 14.3152914555
414563 14.2206724804
414668 14.1796871587
414874 14.1763309875
414972 14.1650789187
414975 14.1628136625
415173 14.1246258721
415176 14.0949953222
415270 14.0655159633
415363 14.0622069758
415372 14.0515575465
415478 14.0338606030
415565 14.0206172355
415571 13.9931394758
415962 13.9731562746
416065 13.9698266674
416178 13.9694117606
416265 13.9461452289
416679 13.9454555025
416869 13.9450465689
416870 13.9450239419
416878 13.9446926407
416980 13.9445653141
417061 13.9369262727
417367 13.9356155747
417664 13.9340746539
417763 13.9325918455
418065 13.9321957981
418178 13.9313223522
418375 13.9310916305
418471 13.9308955433
418569 13.9308318989
418777 13.9301727770
419170 13.9301123256
419261 13.9300581085
419272 13.9300500210
419361 13.9298493802
419565 13.9297908050
419673 13.9296925792
419678 13.9296707328
419862 13.9296470324
419961 13.9295826991
420164 13.9295710303
420271 13.9295429268
420372 13.9295323296
420468 13.9295252560
420473 13.9295109558
420577 13.9295083443
420662 13.9295018297
420671 13.9294948043
420766 13.9294929702
420871 13.9294924781
420965 13.9294908870
420977 13.9294891732
420978 13.9294834851
421062 13.9294810551
421068 13.9294769486
421069 13.9294605729
421163 13.9294494167
421280 13.9294458170
421380 13.9294428902
421465 13.9294385928
421577 13.9294359389
421761 13.9294331116
421973 13.9294304506
422169 13.9294290685
422172 13.9294282504
422279 13.9294274628
422361 13.9294272523
422362 13.9294264910
422461 13.9294256990
422462 13.9294253817
422575 13.9294252261
422576 13.9294251748
422579 13.9294248592
422671 13.9294245639
422672 13.9294243291
422777 13.9294241379
422862 13.9294241306
422867 13.9294237866
422976 13.9294236509
423062 13.9294234898
423069 13.9294232578
423265 13.9294230074
423266 13.9294226065
423469 13.9294223196
423673 13.9294221480
423778 13.9294221202
423968 13.9294220326
423972 13.9294219492
424466 13.9294218920
424566 13.9294218802
424567 13.9294218722
424680 13.9294218657
424764 13.9294218640
424863 13.9294218488
424874 13.9294218372
424963 13.9294218162
425072 13.9294218032
425365 13.9294218028
425380 13.9294217933
425767 13.9294217926
425768 13.9294217836
425861 13.9294217827
425970 13.9294217823
425978 13.9294217788
426171 13.9294217780
426261 13.9294217769
426263 13.9294217754
426269 13.9294217694
426661 13.9294217672
426769 13.9294217668
426772 13.9294217667
426879 13.9294217664
427063 13.9294217652
427169 13.9294217650
427564 13.9294217647
427573 13.9294217640
427662 13.9294217637
427775 13.9294217632
427870 13.9294217629
427876 13.9294217628
427971 13.9294217627
427972 13.9294217626
428075 13.9294217624
428180 13.9294217624
428271 13.9294217623
428272 13.9294217622
428676 13.9294217621
428770 13.9294217620
428771 13.9294217620
428773 13.9294217619
429169 13.9294217619
429268 13.9294217618
429371 13.9294217618
429376 13.9294217617
429470 13.9294217617
429577 13.9294217616
429661 13.9294217616
429767 13.9294217616
429777 13.9294217616
429880 13.9294217616
429963 13.9294217616
429964 13.9294217616
429978 13.9294217616
430062 13.9294217616
430070 13.9294217615
430162 13.9294217615
430361 13.9294217615
430362 13.9294217615
430564 13.9294217615
430679 13.9294217615
430866 13.9294217615
430969 13.9294217615
431061 13.9294217615
431178 13.9294217615
431263 13.9294217615
431277 13.9294217615
431475 13.9294217615
431665 13.9294217615
431762 13.9294217615
431773 13.9294217615
431871 13.9294217615
432162 13.9294217615
432169 13.9294217615
432262 13.9294217615
432361 13.9294217615
432365 13.9294217615
432763 13.9294217615
432765 13.9294217615
432866 13.9294217615
432964 13.9294217615
432966 13.9294217615
432967 13.9294217615
433261 13.9294217615
433371 13.9294217615
433379 13.9294217615
433564 13.9294217615
433569 13.9294217615
433765 13.9294217615
433766 13.9294217615
433861 13.9294217615
433862 13.9294217615
433961 13.9294217615
433962 13.9294217615
433967 13.9294217615
434065 13.9294217615
434073 13.9294217615
434161 13.9294217615
434665 13.9294217615
434861 13.9294217615
434880 13.9294217615
435167 13.9294217615
435169 13.9294217615
435274 13.9294217615
435870 13.9294217615
435974 13.9294217615
437261 13.9294217615
437273 13.9294217615
438569 13.9294217615
439261 13.9294217615
448166 13.9294217615
473079 13.9294217615
491271 13.9294217615
493974 13.9294217615
494167 13.9294217615
494361 13.9294217615
501462 13.9294217615
1e+06 26.8638743902
