evaluations raw_y
398600 22.8840621828
398692 22.8840570363
398695 22.8840564641
398993 22.8840559549
398995 22.8840492330
399693 22.8840474110
399797 22.8840470004
399991 22.8840467316
400095 22.8840458000
400491 22.8840444573
400798 22.8840443366
401091 22.8840439334
401596 22.8840438439
401597 22.8840437831
401692 22.8840437748
401991 22.8840437258
402099 22.8840435965
402393 22.8840435826
402593 22.8840434896
402693 22.8840434780
402793 22.8840434666
402895 22.8840434537
402897 22.8840433749
403496 22.8840433563
403598 22.8840433427
403691 22.8840433087
404091 22.8840432784
404393 22.8840432649
404494 22.8840432649
405193 22.8840432329
405291 22.8840432296
405594 22.8840432291
405695 22.8840432280
405794 22.8840432230
405998 22.8840432229
406100 22.8840432204
406192 22.8840432159
406293 22.8840432142
406591 22.8840432115
406696 22.8840432101
406697 22.8840432073
406794 22.8840432068
406991 22.8840432065
407199 22.8840432064
407492 22.8840432063
407498 22.8840432063
407499 22.8840432056
407593 22.8840432044
407691 22.8840432043
407696 22.8840432037
407697 22.8840432035
407894 22.8840432034
407998 22.8840432030
408000 22.8840432029
408094 22.8840432027
408097 22.8840432025
408199 22.8840432024
408291 22.8840432019
408294 22.8840432017
408498 22.8840432014
408792 22.8840432012
408797 22.8840432011
408893 22.8840432007
409092 22.8840432007
409097 22.8840432006
409193 22.8840432002
409600 22.8840432001
409894 22.8840432001
409899 22.8840432001
410092 22.8840432001
410094 22.8840432001
410099 22.8840432000
410400 22.8840431999
410591 22.8840431999
410596 22.8840431999
410598 22.8840431999
410793 22.8840431999
410891 22.8840431999
410994 22.8840431999
411094 22.8840431998
411399 22.8840431998
411600 22.8840431998
411792 22.8840431998
411798 22.8840431997
411996 22.8840431997
412193 22.8840431997
412200 22.8840431997
412393 22.8840431997
412491 22.8840431997
412498 22.8840431997
412797 22.8840431997
412994 22.8840431997
413191 22.8840431997
413294 22.8840431997
413394 22.8840431997
413400 22.8840431997
413493 22.8840431997
413598 22.8840431997
413698 22.8840431997
413892 22.8840431997
414091 22.8840431997
414395 22.8840431997
414500 22.8840431997
414997 22.8840431997
415191 22.8840431997
415197 22.8840431997
415199 22.8840431997
415291 22.8840431997
415392 22.8840431997
415496 22.8840431997
415592 22.8840431997
415791 22.8840431997
416099 22.8840431997
416100 22.8840431997
416200 22.8840431997
416298 22.8840431997
416491 22.8840431997
416499 22.8840431997
416691 22.8840431997
416796 22.8840431997
417096 22.8840431997
417100 22.8840431997
417799 22.8840431997
417997 22.8840431997
418391 22.8840431997
418399 22.8840431997
419092 22.8840431997
420093 22.8840431997
420996 22.8840431997
422391 22.8840431997
423196 22.8840431997
426498 22.8840431997
502897 22.8840431997
504500 22.8840431997
509095 22.8840431997
511794 22.8840431997
519194 22.8840431997
527800 22.8840431997
1e+06 68.6520236231
