evaluations raw_y
10141 15.2778009217
10231 15.1388995136
10346 15.1192842510
10431 15.1175563559
10527 15.0990368493
10600 15.0689789035
10606 14.9521199595
10793 14.9175930570
10794 14.7879348830
10892 14.7642377599
11064 14.6842577766
11113 14.6717641762
11114 14.6425683007
11302 14.5732021210
11323 14.5500556794
11393 14.4491083056
11458 14.4454342174
11562 14.3362272427
11820 14.2984323385
12114 14.2590756078
12117 14.1400541761
12251 14.0896789667
12363 14.0879641627
12398 14.0062741952
12572 13.9955260277
12585 13.9137511903
12630 13.8440385279
12905 13.7193912781
12979 13.5623548496
13288 13.4788487591
13447 13.4142802601
13535 13.3618857937
13841 13.2408752073
14104 13.1824336461
14239 13.0915598982
14327 13.0910493900
14365 13.0776470678
14381 12.9912548316
14401 12.9004244425
14561 12.7909196617
14629 12.6856102392
15007 12.5456662723
15031 12.5362270517
15251 12.5114725705
15261 12.4508597109
15305 12.3975375368
15403 12.2799700688
15488 12.2412941966
15717 12.0985630253
15882 12.0208858089
16017 12.0039439753
16051 11.8802907985
16178 11.7620104650
16410 11.7013883227
16550 11.6690240121
16586 11.4952900067
16701 11.4819243125
16801 11.4108768852
16928 11.3655448591
16932 11.3405536751
16950 11.2956775115
16956 11.2930273789
16998 11.2456636349
17186 11.1766808922
17442 11.0855200058
17505 11.0326172397
17518 11.0194670557
17529 10.9164473297
17701 10.9119367016
17729 10.8856728604
17794 10.7962008156
17875 10.6897863503
17924 10.6343926671
18137 10.6222808244
18202 10.5450850836
18332 10.5253800716
18370 10.5187449235
18424 10.5016788202
18458 10.4793235382
18460 10.4087618639
18476 10.3304050354
18729 10.3283153027
18889 10.2574517230
18941 10.1480374471
18988 10.1256403943
19104 10.1061417319
19185 10.0046470890
19306 9.8515702870
19831 9.6061209410
20057 9.5475945824
20092 9.4933198109
20103 9.3986112908
20575 9.2513320767
20799 9.1590019432
20852 9.1549807501
20977 9.1352784279
21016 9.0036198060
21088 8.9863740897
21101 8.9784657965
21181 8.9098287837
21203 8.6721002481
21724 8.6021799823
21744 8.5532059615
21809 8.5336203945
21845 8.4695768142
21986 8.4252162620
22051 8.3393124891
22149 8.1273520300
22292 8.1043763985
22563 8.0796526083
22635 8.0007703577
22686 7.9397216397
22835 7.7771934868
23187 7.7008965493
23210 7.6839440509
23386 7.6387675447
23387 7.5858338984
23544 7.5703157789
23593 7.5542706427
23612 7.4975925351
23618 7.4932541492
23621 7.3641847926
23970 7.2279110690
24099 7.1847957351
24330 7.1259691369
24446 7.0660679149
24586 7.0594442770
24643 6.8738058073
24803 6.8338041343
24811 6.8221085312
24887 6.7400329437
24911 6.7252517047
24975 6.5916946433
25210 6.5768321886
25260 6.5747671451
25285 6.5137170179
25291 6.4555761398
25305 6.4382888573
25517 6.3997297772
25701 6.2678703561
26149 6.2387751722
26201 6.2224365389
26204 6.1926519479
26261 6.0695395973
26451 6.0544105833
26486 6.0194496118
26655 5.8508469875
26701 5.7709403371
26849 5.7511286389
27075 5.6688930066
27157 5.6488341005
27404 5.6450806197
27435 5.5170483740
27504 5.4862243334
27587 5.4474780071
27619 5.3874003756
27717 5.3327421054
27725 5.2461602418
27885 5.0799431229
28087 5.0772527770
28284 5.0677085702
28427 5.0467957727
28428 5.0047369052
28485 4.9752552175
28486 4.9322492949
28564 4.7959578312
28610 4.7474870330
28781 4.7098291828
29062 4.4769080638
29351 4.4333482714
29584 4.4096139716
29611 4.3908274216
29661 4.3346910559
29725 4.2788230352
30023 4.2311687044
30042 4.2139638021
30070 4.1521880508
30098 3.9988467962
30302 3.9159678934
30421 3.8709366729
30529 3.7832601872
30728 3.7287663523
30806 3.5939998873
30919 3.5420404193
31027 3.4892506648
31132 3.3877646675
31214 3.3523571613
31492 3.2734196914
31627 3.1776151584
31870 3.1689681531
31920 2.9509855185
32013 2.8278493801
32392 2.7330592248
32663 2.6925918220
32702 2.6531323382
32819 2.6409959126
32859 2.5486220057
32910 2.5353744222
32983 2.5301235123
33022 2.4730074668
33307 2.3909754118
33367 2.3518787829
33511 2.2772023749
33598 2.0762201823
33795 1.9957683539
33974 1.9081955058
34062 1.8758799971
34098 1.8104103631
34171 1.8052448414
34208 1.7780419064
34237 1.7600066001
34238 1.7563952843
34339 1.7079207194
34411 1.6452032870
34466 1.5619701296
34745 1.5485558175
34807 1.5189789702
34816 1.4983157387
34869 1.4432527338
34989 1.4076446979
35169 1.3884033149
35171 1.3436445482
35325 1.2745009273
35378 1.2617489780
35458 1.2255711941
35540 1.2165276999
35781 1.1419912340
35962 1.1271558170
35987 1.1165384805
36103 1.0842801234
36110 1.0239243529
36353 0.9909944667
36764 0.9445738934
36807 0.8869491500
36902 0.7919586770
37254 0.7507439432
37337 0.7381774584
37472 0.7338653636
37484 0.7046749741
37522 0.6416198226
37564 0.6289319292
37616 0.5582571855
38068 0.4955808409
38151 0.4907050986
38428 0.4730775799
38430 0.4658871188
38523 0.4199364873
38561 0.4013294704
38680 0.4000761800
38793 0.3822966325
38925 0.3820774207
39022 0.3707052642
39034 0.3634823651
39069 0.3632023698
39084 0.3503135911
39182 0.3502045031
39233 0.3397763666
39283 0.3175493305
39296 0.3164686918
39314 0.2624026538
39594 0.2516843845
39640 0.2184589009
39800 0.2119196088
39823 0.2100612680
39892 0.2001040101
39928 0.1529899359
40076 0.1499547367
40107 0.1426833767
40217 0.1404870137
40218 0.1150423698
40268 0.1121825223
40467 0.0970002032
40913 0.0903739648
40914 0.0871473328
40917 0.0772203374
41118 0.0609772023
41298 0.0529252410
41348 0.0400392290
41729 0.0367268028
41802 0.0332111060
41907 0.0327754717
41908 0.0186956446
42106 0.0165398244
42283 0.0115259724
42422 0.0115148565
42432 0.0112867903
42452 0.0109035540
42496 0.0108944620
42507 0.0093379644
42691 0.0088718818
42692 0.0075176828
42804 0.0072332842
42855 0.0056151853
43007 0.0054586478
43150 0.0047632433
43215 0.0035370959
43216 0.0029907741
43323 0.0029572275
43349 0.0026552220
43356 0.0023190929
43381 0.0019780790
43433 0.0019300349
43434 0.0017516370
43467 0.0013757753
43468 0.0013593782
43569 0.0012768357
43601 0.0010368614
43602 0.0010330570
43647 0.0008553417
43717 0.0008399454
43718 0.0008374171
43798 0.0008342337
43807 0.0004757638
43902 0.0004358742
43917 0.0003744050
43921 0.0003115617
43927 0.0002487124
43942 0.0002305430
44051 0.0002196255
44109 0.0001720865
44110 0.0001555115
44121 0.0001430068
44122 0.0001243799
44245 0.0001230675
44256 0.0001211037
44271 0.0001093546
44272 0.0001074940
44303 0.0001024061
44333 0.0000282119
44558 0.0000226715
44751 0.0000160779
44764 0.0000143189
44806 0.0000142045
44848 0.0000113520
44922 0.0000104822
44961 0.0000088837
45043 0.0000087666
45055 0.0000085624
45056 0.0000083437
45101 0.0000082862
45107 0.0000074191
45109 0.0000062531
45127 0.0000059482
45138 0.0000051233
45185 0.0000049889
45186 0.0000043668
45231 0.0000037453
45232 0.0000034174
45234 0.0000032309
45249 0.0000025574
45250 0.0000023643
45307 0.0000017055
45312 0.0000016744
45324 0.0000015550
45411 0.0000010682
45517 0.0000010382
45525 0.0000007798
45526 0.0000007377
45547 0.0000007215
45559 0.0000007132
45560 0.0000006571
45606 0.0000006557
45611 0.0000006201
45625 0.0000006073
45649 0.0000002312
45650 0.0000002251
45700 0.0000006827
