evaluations raw_y
37479 0.4662350809
37669 0.4647961107
37772 0.4624966431
38168 0.4595093626
38177 0.4553272017
38662 0.4548581585
38861 0.4532002676
39071 0.4528528139
39164 0.4525741586
39168 0.4497889187
39362 0.4486041775
39379 0.4481381901
39461 0.4475756404
39476 0.4471153615
39673 0.4459744765
39773 0.4458122675
39965 0.4454790276
39966 0.4437915191
40077 0.4421978142
40167 0.4409750236
40363 0.4406662614
40472 0.4401510198
40563 0.4388122397
40572 0.4386134416
40670 0.4384679133
40671 0.4381754714
40763 0.4381155380
40764 0.4374248263
40770 0.4373759309
40772 0.4343954280
40967 0.4323378892
41271 0.4322677668
41364 0.4315310840
41368 0.4301004541
41462 0.4280173333
41962 0.4270872591
41967 0.4264071478
41974 0.4256970575
41976 0.4233581177
42064 0.4215489696
42163 0.4200347834
42263 0.4194344416
42471 0.4170841079
42663 0.4146144854
43061 0.4142772648
43069 0.4120950672
43264 0.4105654093
43378 0.4088994065
43464 0.4072055062
43976 0.4070606347
44066 0.4057583348
44164 0.4056935531
44277 0.4039746257
44475 0.4012672840
44967 0.4012430865
45071 0.4007597323
45175 0.3998883040
45277 0.3992743499
45780 0.3991805037
45873 0.3990809230
45874 0.3984765431
46079 0.3981739303
46377 0.3981448782
46473 0.3977911774
46568 0.3974239680
46766 0.3972446600
46963 0.3971054456
47065 0.3969483482
47173 0.3968932226
47663 0.3967765433
47666 0.3967648293
47676 0.3967576744
47769 0.3967242582
47863 0.3966341660
47879 0.3965915811
48178 0.3965691637
48264 0.3965568306
48268 0.3965067106
48478 0.3964039002
48567 0.3963281728
48770 0.3961876378
49274 0.3961386513
49367 0.3961201565
49479 0.3960373018
49669 0.3959793087
49763 0.3959580380
49779 0.3959241194
49879 0.3959080880
49968 0.3959021170
50067 0.3957748035
50267 0.3956761208
50361 0.3956414375
50465 0.3955192701
50672 0.3954120240
50862 0.3954041280
50874 0.3952685881
51165 0.3952642585
51171 0.3951267928
51561 0.3951166350
51662 0.3948512724
51669 0.3947936100
51763 0.3947758650
51775 0.3947154052
51877 0.3945487292
52068 0.3942807448
52466 0.3937976039
52568 0.3935666902
53177 0.3935508467
53261 0.3924393846
53664 0.3924220025
53679 0.3923606820
53763 0.3923292422
53774 0.3921651152
53780 0.3918024184
54066 0.3917902128
54163 0.3917629986
54164 0.3914548056
54363 0.3912714107
54479 0.3911888167
54665 0.3911195691
54668 0.3908391112
54961 0.3905546705
55272 0.3905382681
55464 0.3905102584
55480 0.3904267613
55672 0.3902214576
56064 0.3899815164
56066 0.3899536809
56176 0.3898192702
56267 0.3896251475
56376 0.3894211570
56669 0.3893530171
56864 0.3892187583
56963 0.3892124523
57061 0.3889647453
57362 0.3889601431
57369 0.3886386998
57563 0.3885217340
57573 0.3884339128
57767 0.3880060285
57966 0.3879021874
57978 0.3877752478
58062 0.3873633062
58168 0.3872837305
58175 0.3871772703
58266 0.3867011960
58370 0.3865275982
58377 0.3860828167
58573 0.3854143408
58669 0.3852511924
58762 0.3850136344
58778 0.3843819635
59272 0.3832787786
59467 0.3829973294
59468 0.3829034557
59568 0.3824576524
59574 0.3823167372
59661 0.3819498093
59862 0.3818048273
59980 0.3813975835
60065 0.3797803970
60261 0.3792910611
60264 0.3782783622
60674 0.3777665141
60963 0.3774192219
61065 0.3772484076
61078 0.3768671452
61268 0.3767035543
61275 0.3765011251
61576 0.3764161035
61671 0.3755680745
61967 0.3755673338
61968 0.3752874727
62064 0.3751668327
62163 0.3746172973
62279 0.3745971230
62366 0.3745096533
62472 0.3744672407
62476 0.3744372517
62566 0.3744036195
62661 0.3741029512
62677 0.3740904957
62766 0.3739722528
63061 0.3739327688
63070 0.3738406363
63262 0.3737992072
63265 0.3737658004
63369 0.3735818872
63771 0.3733981731
63972 0.3733433713
64365 0.3731948813
64575 0.3731276484
64776 0.3730997887
64873 0.3730332383
64967 0.3729702994
65162 0.3729386175
65177 0.3728849706
65465 0.3728491811
65470 0.3728194407
65474 0.3727085955
65666 0.3726853774
65669 0.3726736033
65864 0.3726379421
65876 0.3726236420
65968 0.3726125622
65976 0.3725823743
66169 0.3725650391
66267 0.3725371600
66274 0.3725151279
66280 0.3723529150
66962 0.3723339970
67075 0.3723170477
67361 0.3723110565
67468 0.3723007044
67476 0.3722966918
67569 0.3722854057
67571 0.3722608695
67667 0.3722256688
67961 0.3722237184
68073 0.3722091620
68268 0.3722022805
68369 0.3721986568
68374 0.3721822491
68579 0.3721752865
68873 0.3721751645
68880 0.3721691134
68973 0.3721664674
68978 0.3721663579
69166 0.3721587988
69475 0.3721530547
69566 0.3721425087
69865 0.3721405238
69969 0.3721393466
69971 0.3721356907
70061 0.3721338822
70161 0.3721264815
70180 0.3721248025
70362 0.3721222964
70469 0.3721215810
70563 0.3721089216
70673 0.3721068729
70863 0.3720975712
70867 0.3720966161
70871 0.3720921785
70972 0.3720859417
71079 0.3720828275
71161 0.3720760190
71165 0.3720729323
71278 0.3720545186
71368 0.3720469881
71476 0.3720345903
71962 0.3720213370
72073 0.3720158550
72165 0.3719828391
72368 0.3719707876
72372 0.3719676517
72462 0.3719611575
72580 0.3719548217
72680 0.3719546150
72764 0.3719093600
72865 0.3719018582
72973 0.3718902567
72976 0.3718775343
73064 0.3718751579
73066 0.3718629213
73167 0.3718358798
73272 0.3718130096
73361 0.3717954973
73468 0.3717883650
73574 0.3717378619
73662 0.3717054336
73871 0.3716975356
73963 0.3716418292
74161 0.3715875500
74366 0.3715790882
74463 0.3715165045
74561 0.3714961866
74669 0.3714734143
74775 0.3714607999
74880 0.3714063025
74974 0.3713893182
75071 0.3713565610
75268 0.3713409053
75461 0.3713320704
75662 0.3713226491
75664 0.3712807542
75872 0.3712254224
76072 0.3712121347
76267 0.3711963110
76567 0.3711941215
76779 0.3711718442
76869 0.3711615600
77069 0.3711615104
77361 0.3711545384
77375 0.3711490600
77471 0.3711430220
77667 0.3711409425
77868 0.3711403259
77966 0.3711391749
78063 0.3711382396
78064 0.3711372807
78271 0.3711370179
78364 0.3711369583
78476 0.3711368639
78561 0.3711367297
78566 0.3711361098
78663 0.3711358964
78768 0.3711358114
78770 0.3711355672
78780 0.3711352453
78873 0.3711349517
78961 0.3711346328
79271 0.3711345307
79272 0.3711344665
79461 0.3711342907
79472 0.3711342543
79573 0.3711341169
79661 0.3711340976
79761 0.3711340238
79770 0.3711338617
79965 0.3711338153
80068 0.3711338114
80076 0.3711337812
80166 0.3711337465
80174 0.3711337206
80270 0.3711337086
80280 0.3711335988
80380 0.3711335834
80477 0.3711335319
80562 0.3711334768
80575 0.3711334634
80672 0.3711334316
80766 0.3711333868
80871 0.3711333833
80962 0.3711333620
80963 0.3711333458
80968 0.3711332765
81067 0.3711331047
81466 0.3711328395
81571 0.3711326905
81668 0.3711326621
81765 0.3711326505
81864 0.3711325655
81865 0.3711320935
82065 0.3711319502
82173 0.3711319175
82267 0.3711318995
82275 0.3711317784
82374 0.3711317108
82565 0.3711314847
82570 0.3711309747
82666 0.3711309287
82768 0.3711303247
82968 0.3711300567
83068 0.3711296771
83169 0.3711291650
83368 0.3711291005
83468 0.3711290076
83472 0.3711288211
83561 0.3711287403
83567 0.3711283618
83574 0.3711270806
83868 0.3711268974
83878 0.3711267277
83966 0.3711263534
83976 0.3711248002
84067 0.3711242111
84261 0.3711239028
84269 0.3711238129
84275 0.3711233311
84361 0.3711233177
84364 0.3711224799
84366 0.3711213695
84563 0.3711207869
84576 0.3711201432
84578 0.3711186213
84774 0.3711147822
85074 0.3711087036
85169 0.3711078671
85363 0.3711057089
85373 0.3711018821
85862 0.3710950259
85969 0.3710937976
86167 0.3710899445
86275 0.3710874618
86564 0.3710866406
86578 0.3710671408
86768 0.3710644330
86864 0.3710574309
87173 0.3710530693
87473 0.3710485740
87568 0.3710478100
87663 0.3710453911
87867 0.3710420699
87980 0.3710412574
88072 0.3710403384
88161 0.3710384357
88162 0.3710377946
88163 0.3710350397
88262 0.3710283636
88468 0.3710247005
88769 0.3710235521
88969 0.3710223836
89079 0.3710201943
89373 0.3710179209
89867 0.3710176635
89868 0.3710164662
89962 0.3710157482
90071 0.3710153635
90164 0.3710152986
90173 0.3710151867
90277 0.3710149837
90367 0.3710148250
90471 0.3710147539
90573 0.3710136499
90962 0.3710124930
91363 0.3710120702
91563 0.3710119273
91680 0.3710118788
91770 0.3710115734
92064 0.3710112568
92164 0.3710112131
92168 0.3710111673
92261 0.3710111084
92267 0.3710110789
92367 0.3710110451
92369 0.3710109487
92461 0.3710109204
92463 0.3710108170
92480 0.3710108019
92563 0.3710105914
92674 0.3710105757
92680 0.3710104415
92963 0.3710104276
92973 0.3710101995
93267 0.3710098036
93467 0.3710096962
93575 0.3710096863
93663 0.3710094128
93876 0.3710092774
93973 0.3710092217
93974 0.3710089580
94071 0.3710089255
94265 0.3710089194
94267 0.3710081805
94380 0.3710078938
94467 0.3710075334
94567 0.3710070511
94679 0.3710066267
94864 0.3710064532
94873 0.3710063865
94967 0.3710058341
95071 0.3710051330
95270 0.3710049775
95361 0.3710040937
95661 0.3710021625
95968 0.3710011544
96167 0.3710008501
96273 0.3710003046
96277 0.3709993457
96369 0.3709984179
96563 0.3709982226
96671 0.3709961024
96871 0.3709944349
96876 0.3709906137
97461 0.3709883194
97567 0.3709869365
97667 0.3709827064
97772 0.3709812139
97968 0.3709798864
98067 0.3709790171
98171 0.3709771654
98278 0.3709733674
98465 0.3709710446
98470 0.3709621143
98576 0.3709599788
98668 0.3709593210
98861 0.3709555218
99064 0.3709552827
99071 0.3709534251
99075 0.3709492987
99078 0.3709486370
99161 0.3709378603
99468 0.3709266478
99570 0.3709082023
99678 0.3708983228
99772 0.3708902823
99965 0.3708757256
100264 0.3708590430
100366 0.3708352877
100564 0.3708000983
101163 0.3707933220
101179 0.3707850322
101370 0.3707834711
101372 0.3707669063
101373 0.3707435382
101379 0.3707408554
101461 0.3707403894
101562 0.3707197447
101663 0.3707112456
101665 0.3706960057
101676 0.3706897637
101762 0.3706725152
101768 0.3706386983
102073 0.3706347197
102169 0.3706251405
102361 0.3706144844
102469 0.3705991760
102479 0.3705879143
102578 0.3705799224
102661 0.3705788304
102663 0.3705706324
102679 0.3705658916
102965 0.3705339863
103261 0.3705296738
103262 0.3704931146
103278 0.3704902992
103465 0.3704816421
103480 0.3704673769
103661 0.3704600136
103761 0.3704466907
103970 0.3704373899
104175 0.3704212788
104467 0.3704088886
104472 0.3703821228
104721 0.3700543710
105139 0.3694773586
105221 0.3671193007
105525 0.3647397930
105739 0.3637644932
105830 0.3605352651
106025 0.3597977981
106325 0.3597533667
106339 0.3592255853
106427 0.3587812844
106540 0.3583795011
106928 0.3572614704
106929 0.3567802657
107021 0.3558345120
107221 0.3551665161
107227 0.3549745898
107331 0.3547082794
107340 0.3538489319
107421 0.3536897381
107526 0.3535821752
107621 0.3529083924
107724 0.3526166395
107827 0.3518200209
107940 0.3516449535
108035 0.3511323392
108037 0.3494481927
108133 0.3487387960
108228 0.3486730153
108429 0.3481277272
108623 0.3476390204
108727 0.3472969037
108740 0.3446428981
109031 0.3436307550
109137 0.3435412239
109324 0.3425071602
109421 0.3418080271
109629 0.3415604676
109635 0.3412010873
109726 0.3410392671
109731 0.3403623873
109827 0.3379643981
110126 0.3375103965
110236 0.3374790911
110240 0.3368098788
110336 0.3367570662
110337 0.3365378687
110421 0.3362083139
110533 0.3361207781
110621 0.3360567985
110733 0.3357288744
110825 0.3356130758
110830 0.3354215608
110834 0.3350765135
110927 0.3335648115
111027 0.3328501646
111426 0.3322696644
111521 0.3314028014
111528 0.3308809531
111725 0.3297030167
111922 0.3293383126
111931 0.3293021172
112038 0.3291535945
112533 0.3290354058
112727 0.3281019180
112924 0.3279499186
113129 0.3279083847
113131 0.3272674546
113240 0.3266181296
113926 0.3264769606
114122 0.3264048617
114323 0.3262943115
114434 0.3262631749
114724 0.3262266570
114831 0.3262062833
114837 0.3261914234
115030 0.3261903373
115131 0.3261652875
115237 0.3261551664
115238 0.3261243847
115325 0.3261162708
115333 0.3260983836
115426 0.3260977893
115540 0.3260815617
115723 0.3260803324
115724 0.3260407126
115833 0.3260188304
115836 0.3260131118
116032 0.3259896257
116231 0.3259872490
116240 0.3259770095
116322 0.3259534418
116333 0.3259409363
116427 0.3259111744
116621 0.3258939452
116624 0.3258685001
116724 0.3258673548
116735 0.3258615926
116821 0.3257873696
116921 0.3257722302
117030 0.3257326910
117227 0.3256986174
117329 0.3256610062
117440 0.3256313557
117728 0.3255396520
117733 0.3255320188
117824 0.3254896449
117836 0.3254673189
117921 0.3254672644
118021 0.3254431193
118038 0.3254403424
118123 0.3251890739
118327 0.3251765281
118530 0.3250241478
118624 0.3250094238
118821 0.3248561889
118928 0.3248469084
119025 0.3246007810
119128 0.3245530537
119232 0.3245003186
119329 0.3244023240
119430 0.3243481408
119433 0.3242839022
119526 0.3241741966
119530 0.3239390539
119639 0.3236272010
119940 0.3235734535
120022 0.3234056431
120033 0.3232226363
120125 0.3228149003
120328 0.3226205525
120423 0.3223001356
120540 0.3222939857
120621 0.3221473754
120721 0.3217434182
120735 0.3213136783
120828 0.3212637450
120834 0.3211205637
121125 0.3208939985
121238 0.3207726580
121335 0.3199045177
121431 0.3195884633
121824 0.3195219418
121837 0.3190640009
122132 0.3189978502
122133 0.3188065360
122231 0.3186789153
122422 0.3186758062
122424 0.3186010901
122429 0.3183849168
122524 0.3181146322
122627 0.3179685183
122731 0.3178326849
122927 0.3178148204
122935 0.3176290344
123028 0.3174886190
123033 0.3174423877
123133 0.3174302245
123134 0.3172708212
123232 0.3172430778
123321 0.3172052923
123436 0.3171556382
123522 0.3170757337
123725 0.3169911790
123824 0.3168834701
123931 0.3167500618
124023 0.3167371226
124024 0.3167244196
124026 0.3166447478
124039 0.3165221464
124139 0.3164249425
124338 0.3163643577
124521 0.3161040722
124723 0.3160808471
124924 0.3159442047
125321 0.3158388121
125438 0.3157822780
125532 0.3157755744
125621 0.3155930092
126023 0.3151664896
126838 0.3150588579
126923 0.3150330038
127133 0.3150153073
127239 0.3149795528
127324 0.3149009407
127525 0.3147676240
127529 0.3147106737
127534 0.3146917020
127738 0.3145846191
127830 0.3145357220
128040 0.3143764585
128127 0.3143658268
128325 0.3142462291
128328 0.3142179555
128524 0.3141232270
128631 0.3141142200
128636 0.3141122328
128830 0.3141092177
128935 0.3140259543
129026 0.3139701527
129228 0.3139561486
129232 0.3139497102
129236 0.3138045534
129529 0.3137638483
129623 0.3137621414
129637 0.3136975991
130026 0.3136926371
130128 0.3136488084
130131 0.3136475127
130230 0.3136301004
130336 0.3135974550
130823 0.3135796204
130824 0.3135788916
130840 0.3135720263
131131 0.3135430016
131329 0.3135360445
131432 0.3135284248
131630 0.3135246964
131724 0.3135192059
131737 0.3135187449
131927 0.3135156252
131931 0.3135083820
132329 0.3135083670
132340 0.3135063588
132432 0.3135014058
132525 0.3134922637
132739 0.3134919339
133021 0.3134906110
133137 0.3134903475
133223 0.3134809249
133431 0.3134809221
133535 0.3134744990
133728 0.3134743644
133733 0.3134740669
133735 0.3134734156
133825 0.3134717321
133836 0.3134660353
133938 0.3134611360
134334 0.3134564434
134339 0.3134550431
134621 0.3134541234
134631 0.3134520067
134726 0.3134449270
134824 0.3134448578
134835 0.3134433807
134840 0.3134426466
134921 0.3134395261
135040 0.3134389645
135124 0.3134329387
135126 0.3134299400
135226 0.3134203288
135338 0.3134143825
135438 0.3134079459
135526 0.3134026376
135729 0.3134023748
135824 0.3133913863
136031 0.3133854506
136221 0.3133790938
136425 0.3133747700
136527 0.3133708500
136635 0.3133674468
136637 0.3133646802
136834 0.3133646185
137030 0.3133605917
137135 0.3133506171
137321 0.3133503386
137326 0.3133496680
137332 0.3133426773
137421 0.3133416945
137733 0.3133346015
137936 0.3133296778
138024 0.3133171601
138335 0.3133137601
138437 0.3133096932
138632 0.3133086312
138738 0.3133070842
138739 0.3133039979
138821 0.3132970676
138940 0.3132967804
139023 0.3132966119
139223 0.3132936881
139239 0.3132897115
139525 0.3132886841
139534 0.3132871352
139733 0.3132828620
139822 0.3132823880
139824 0.3132822979
139828 0.3132806910
139927 0.3132803141
139933 0.3132767743
140125 0.3132723680
140240 0.3132721239
140322 0.3132716577
140433 0.3132679019
140822 0.3132668170
140824 0.3132668072
140835 0.3132571614
140939 0.3132554667
141026 0.3132469134
141434 0.3132401777
141521 0.3132390735
141522 0.3132336826
141623 0.3132134462
142021 0.3132089329
142030 0.3132001467
142134 0.3131728523
142439 0.3131594569
142630 0.3131530961
142639 0.3131324728
142721 0.3131283296
142922 0.3131255918
142925 0.3131180925
143029 0.3131074517
143121 0.3130480820
143327 0.3130188414
143435 0.3130044032
143630 0.3129926594
143635 0.3129850567
143838 0.3129394388
143930 0.3129226137
144035 0.3128663452
144325 0.3127957829
144331 0.3127503614
144527 0.3126753785
144724 0.3126279028
144935 0.3126260596
145025 0.3124433124
145126 0.3124274881
145133 0.3124012847
145221 0.3123604822
145423 0.3123585354
145426 0.3123169739
145440 0.3123081703
145521 0.3122158235
145625 0.3121935543
145635 0.3121901529
145640 0.3120641907
145723 0.3120317856
145932 0.3118859138
146029 0.3118553348
146037 0.3117557031
146230 0.3115392520
146635 0.3112243698
146924 0.3112139404
147029 0.3111577019
147034 0.3110198638
147223 0.3107681636
147323 0.3107442964
147336 0.3107397742
147626 0.3107360793
147637 0.3106658518
147722 0.3104973570
147725 0.3103895290
147821 0.3103737870
147828 0.3103210624
147926 0.3101447374
148126 0.3101262915
148225 0.3101025965
148227 0.3097788785
148237 0.3096596028
148623 0.3095859572
148733 0.3093030540
148739 0.3091045979
149222 0.3088527332
149223 0.3088409805
149233 0.3086858154
149323 0.3086445823
149435 0.3086253536
149622 0.3085518909
149627 0.3085356219
149631 0.3085176816
149733 0.3084823082
149826 0.3082959072
150031 0.3081971194
150122 0.3080402791
150335 0.3080287541
150421 0.3078464005
150435 0.3077499835
150521 0.3075268826
150837 0.3074715314
150935 0.3073452113
151024 0.3072486745
151234 0.3071463197
151239 0.3071348551
151330 0.3070739080
151428 0.3070257215
151528 0.3068096161
151825 0.3067722547
151838 0.3066919297
152136 0.3066279065
152224 0.3065845617
152225 0.3065650021
152321 0.3065225198
152430 0.3064667966
152534 0.3064045921
152635 0.3063700949
152737 0.3063555828
152836 0.3062866000
152921 0.3062293767
152932 0.3061252766
152934 0.3060870479
153021 0.3060513948
153033 0.3060100460
153325 0.3058202308
153622 0.3057271641
153740 0.3054304531
154125 0.3052600831
154233 0.3052010039
154625 0.3051135041
154932 0.3051042542
154934 0.3050319138
155030 0.3049681676
155232 0.3048246102
155422 0.3046245449
155435 0.3046001095
155525 0.3044650425
155730 0.3044047061
155830 0.3043576442
155922 0.3042585145
156235 0.3042575666
156321 0.3042009843
156324 0.3041323103
156425 0.3040466725
156428 0.3038707211
156526 0.3036862508
156629 0.3036196864
156933 0.3034999515
156935 0.3034971383
157125 0.3034434921
157136 0.3031957940
157328 0.3028879643
157437 0.3028551998
157623 0.3028086247
157625 0.3027427451
157725 0.3025721322
157930 0.3024681341
158034 0.3024672999
158038 0.3022986379
158433 0.3021836363
158522 0.3021778797
158529 0.3019292800
158733 0.3018186673
158925 0.3017702904
159131 0.3017431284
159222 0.3016606588
159326 0.3015499560
159429 0.3014572138
159521 0.3014447584
159528 0.3014132097
159621 0.3013690312
159734 0.3012706829
159932 0.3012157166
159936 0.3012027041
160121 0.3010347294
160324 0.3010092057
160429 0.3008894130
160633 0.3008383210
160635 0.3007745107
160732 0.3007468121
160921 0.3006653350
160924 0.3006309102
161023 0.3006167495
161024 0.3005690100
161221 0.3005650003
161225 0.3005321535
161325 0.3004938414
161422 0.3004165811
161521 0.3003785554
161527 0.3002687572
161635 0.3002190513
161637 0.3001832498
161822 0.3001452310
161923 0.3000956033
161935 0.3000523078
161939 0.3000327691
162021 0.2999251025
162229 0.2997651298
162331 0.2997588320
162422 0.2993568581
163039 0.2993241491
163229 0.2993073467
163238 0.2992344402
163330 0.2991668444
163622 0.2989869910
163823 0.2988691991
164132 0.2987689548
164234 0.2987472162
164334 0.2987045218
164422 0.2986081021
164438 0.2985806131
164634 0.2985370640
164722 0.2984217194
164822 0.2983969584
164830 0.2983949292
164921 0.2983793288
164938 0.2983312830
165026 0.2983310758
165222 0.2982780941
165334 0.2981052881
165533 0.2980862083
165625 0.2980723489
165628 0.2979932866
165728 0.2979812534
165834 0.2979402898
166040 0.2978850307
166126 0.2978461370
166221 0.2978366390
166238 0.2977687361
166529 0.2976572733
166634 0.2976029588
166730 0.2975051325
167137 0.2973826759
167234 0.2973641427
167324 0.2972651475
167530 0.2971749588
167837 0.2971637965
167925 0.2970910711
168132 0.2970427778
168138 0.2970364258
168335 0.2970362970
168436 0.2969836648
168527 0.2969635547
168621 0.2969525912
168721 0.2969433128
168725 0.2969390466
168730 0.2969009411
168821 0.2968785130
168926 0.2968502518
169027 0.2968389898
169129 0.2967950873
169221 0.2967942452
169230 0.2967715744
169327 0.2967711667
169332 0.2966749408
169528 0.2966513055
169529 0.2966478923
169536 0.2966204061
169625 0.2966029366
169735 0.2965842494
169928 0.2964708684
170322 0.2964217894
170325 0.2963711466
170534 0.2963200296
170633 0.2962815953
170637 0.2962799788
170721 0.2961981672
170740 0.2961191959
170833 0.2960704321
171122 0.2960596976
171228 0.2959578561
171421 0.2959521426
171426 0.2958809811
171627 0.2958734560
171721 0.2956939887
172124 0.2956629953
172424 0.2956395100
172621 0.2956352425
172631 0.2955886876
172725 0.2955466176
172827 0.2954821146
172924 0.2953990747
173040 0.2953836657
173224 0.2952589764
173432 0.2952392210
173624 0.2950820199
173739 0.2950577844
173823 0.2950116378
174222 0.2949826489
174327 0.2949595282
174422 0.2947793125
174430 0.2947418421
174622 0.2946767798
174834 0.2946299594
175027 0.2945095324
175227 0.2944700111
175323 0.2944590601
175436 0.2944076394
175522 0.2942671685
175627 0.2942405189
175724 0.2941344276
176139 0.2940897986
176234 0.2939746716
176525 0.2939629155
176740 0.2939514496
176833 0.2938933948
176921 0.2938458327
177127 0.2937813043
177235 0.2937350367
177421 0.2937315106
177431 0.2936912823
177721 0.2936127927
177921 0.2936091983
178123 0.2935497113
178138 0.2935219851
178331 0.2934624630
178530 0.2934310430
178628 0.2934287716
178822 0.2934120257
178832 0.2933908718
179021 0.2933434945
179121 0.2933342422
179139 0.2933262929
179225 0.2933252952
179324 0.2932646972
179528 0.2932315048
179736 0.2931963294
179824 0.2931720259
179833 0.2931573673
179922 0.2931556477
180032 0.2931443133
180122 0.2931380809
180222 0.2930813947
180228 0.2930680610
180330 0.2930478719
180333 0.2930439900
180428 0.2930082437
180524 0.2929779840
180729 0.2929148001
180926 0.2928970240
181131 0.2928790194
181133 0.2928626688
181335 0.2928618141
181433 0.2928401206
181524 0.2927936899
181621 0.2927738105
181729 0.2927301380
181838 0.2927012461
182125 0.2926854079
182130 0.2926177554
182338 0.2925916927
182429 0.2925783753
182527 0.2925458439
182634 0.2925111197
182735 0.2925041196
182831 0.2924788885
182833 0.2924446378
183229 0.2923726982
183436 0.2923466123
183629 0.2923364859
184027 0.2922877825
184122 0.2922694292
184140 0.2922650609
184226 0.2922544170
184329 0.2922543375
184336 0.2922403775
184627 0.2922277489
184636 0.2922209506
184738 0.2921906495
184825 0.2921820668
184923 0.2921546632
185134 0.2921420673
185140 0.2921223416
185229 0.2921205446
185232 0.2921000188
185426 0.2920938577
185431 0.2920781098
185630 0.2920513979
185733 0.2920441963
186025 0.2920411717
186028 0.2919924152
186140 0.2919920289
186238 0.2919882034
186328 0.2919831586
186432 0.2919479889
186736 0.2919439230
186738 0.2919376728
186823 0.2918859183
187122 0.2918828947
