evaluations raw_y
393351 6.9647134064
393362 6.9647134058
393363 6.9647134052
393453 6.9647134046
393471 6.9647134037
393472 6.9647134034
393492 6.9647134031
393559 6.9647134031
393560 6.9647134028
393569 6.9647134024
393583 6.9647134022
393584 6.9647134018
393699 6.9647134017
393753 6.9647134011
393754 6.9647134011
393859 6.9647134010
393867 6.9647134009
393868 6.9647134007
393870 6.9647134006
393955 6.9647134004
393957 6.9647134003
394055 6.9647134002
394056 6.9647134002
394064 6.9647134002
394074 6.9647134001
394075 6.9647134001
394155 6.9647134000
394156 6.9647133999
394282 6.9647133999
394299 6.9647133998
394300 6.9647133998
394353 6.9647133998
394354 6.9647133998
394461 6.9647133998
394487 6.9647133998
394488 6.9647133997
394559 6.9647133997
394560 6.9647133997
394563 6.9647133997
394781 6.9647133997
394782 6.9647133997
394884 6.9647133997
394891 6.9647133997
394893 6.9647133997
394953 6.9647133997
395051 6.9647133997
395159 6.9647133997
395271 6.9647133997
395273 6.9647133997
395274 6.9647133997
395353 6.9647133997
395355 6.9647133997
395373 6.9647133997
395374 6.9647133997
395454 6.9647133997
395552 6.9647133997
395559 6.9647133997
395579 6.9647133997
395653 6.9647133997
395654 6.9647133997
395655 6.9647133997
395663 6.9647133997
395761 6.9647133997
395762 6.9647133997
395776 6.9647133997
395795 6.9647133997
395851 6.9647133997
395864 6.9647133997
395871 6.9647133997
395953 6.9647133997
395991 6.9647133997
395999 6.9647133997
396069 6.9647133997
396161 6.9647133997
396270 6.9647133997
396467 6.9647133997
397182 6.9647133997
400000 6.9647133997
