evaluations raw_y
340667 15.9193398757
340671 15.9193398757
340680 15.9193398757
340701 15.9193398757
340937 15.9193398757
340980 15.9193398757
341058 15.9193398757
341059 15.9193398757
341062 15.9193398757
341181 15.9193398757
341182 15.9193398757
341183 15.9193398757
341199 15.9193398757
341604 15.9193398757
341611 15.9193398757
341866 15.9193398757
341975 15.9193398757
342249 15.9193398757
343660 15.9193398757
343756 15.9193398757
343785 15.9193398757
345048 15.9193398757
354267 15.9193398757
377196 15.9193398757
377320 15.9193398757
380529 15.9193398757
391792 15.9193398757
392157 15.9193398757
393334 15.9193398757
397278 1398.1840517511
