evaluations raw_y
24507 49.7479226279
24517 49.7479226279
24566 49.7479226279
24607 49.7479226279
24691 49.7479226278
24701 49.7479226278
24707 49.7479226278
24708 49.7479226278
24778 49.7479226278
24801 49.7479226278
24812 49.7479226278
24820 49.7479226278
24821 49.7479226278
24836 49.7479226278
24935 49.7479226278
24951 49.7479226278
25016 49.7479226278
25060 49.7479226278
25083 49.7479226278
25084 49.7479226278
25105 49.7479226278
25127 49.7479226278
25208 49.7479226278
25233 49.7479226278
25234 49.7479226278
25304 49.7479226278
25313 49.7479226278
25314 49.7479226278
25338 49.7479226278
25413 49.7479226278
25501 49.7479226278
25502 49.7479226278
25515 49.7479226278
25538 49.7479226278
25609 49.7479226278
25617 49.7479226278
25618 49.7479226278
25717 49.7479226278
25770 49.7479226278
25825 49.7479226278
25869 49.7479226278
26003 49.7479226278
26004 49.7479226278
26032 49.7479226278
26038 49.7479226278
26073 49.7479226278
26107 49.7479226278
26142 49.7479226278
26145 49.7479226278
26178 49.7479226278
26212 49.7479226278
26260 49.7479226278
26305 49.7479226278
26418 49.7479226278
26485 49.7479226278
26486 49.7479226278
26492 49.7479226278
26574 49.7479226278
26609 49.7479226278
26610 49.7479226278
26715 49.7479226278
26732 49.7479226278
26963 49.7479226278
27191 49.7479226278
27460 49.7479226278
27617 49.7479226278
27861 49.7479226277
28077 49.7479226277
29003 49.7479226277
37903 49.7479226277
62481 49.7479226277
62710 49.7479226277
63735 49.7479226277
64152 49.7479226277
64675 49.7479226277
64959 49.7479226277
65652 49.7479226277
68616 49.7479226277
81979 49.1198991589
82015 48.6001774269
82166 47.9700074040
82213 47.9406351311
82222 47.9119985020
82233 47.8937627226
82263 46.6149226891
82357 46.5810431134
82398 46.5022138687
82425 46.4170111878
82457 46.3990709080
82458 46.1647768121
82492 46.1089352653
82508 46.0255429397
82514 45.9837131555
82516 45.9631259562
82524 45.6834805587
82571 45.3623730557
82572 45.2329057150
82646 45.2082075417
82805 45.1775132276
82817 45.0132497208
82883 44.9917124659
82903 44.9676462109
82913 44.7832702471
83044 44.7760749559
83065 44.7182810376
83080 44.7068962284
83093 44.5899074387
83109 44.5757330007
83248 44.4761030967
83330 44.4035328523
83409 44.3651648085
83487 44.3650891528
83513 44.2893029144
83620 44.2823369941
83649 44.2548240203
83705 44.2206214482
83786 44.2195719809
83838 44.1877189778
83876 44.1777171212
83884 44.1699992309
83926 44.1532896586
83980 44.1467399850
84081 44.1182006517
84140 44.0995253737
84462 44.0818814922
84706 44.0778315188
84724 44.0736651407
84732 44.0656333933
84780 44.0644901566
84832 44.0640340452
84934 44.0468417606
85132 44.0341875390
85350 44.0330258745
85491 44.0296329766
85652 44.0228967086
85865 44.0180334156
85976 44.0106281313
86353 43.9840731803
86705 43.9523522015
86892 43.9243073804
87017 43.9156005157
87024 43.9069198818
87053 43.8902777536
87112 43.8729854812
87215 43.8535416449
87323 43.8523457810
87331 43.8518703702
87363 43.8504571269
87364 43.8469925899
87371 43.8385147313
87391 43.8330518237
87403 43.8311159121
87457 43.8285010104
87501 43.8270090311
87502 43.8234554027
87521 43.8097333615
87642 43.8078753691
87709 43.8024878310
87818 43.8024129844
87860 43.8021261662
87887 43.7982341879
87920 43.7966320519
88011 43.7945211016
88021 43.7936018527
88046 43.7924360153
88061 43.7895704491
88168 43.7889774529
88190 43.7884153019
88219 43.7861054107
88220 43.7829560520
88440 43.7826443226
88541 43.7825145958
88542 43.7825101054
88603 43.7822394232
88604 43.7822099015
88611 43.7820011366
88620 43.7818188769
88648 43.7813395749
88654 43.7811270708
88709 43.7806458853
88748 43.7806300317
88819 43.7805911283
88833 43.7803608855
88834 43.7798235032
88909 43.7797392061
88950 43.7795481455
89025 43.7793490216
89031 43.7792887523
89117 43.7790965907
89208 43.7790260221
89209 43.7789313066
89210 43.7788126340
89233 43.7787445147
89340 43.7787279094
89357 43.7786443461
89409 43.7786245609
89413 43.7786045469
89414 43.7785654964
89483 43.7785626157
89520 43.7785516516
89529 43.7785394641
89532 43.7784856831
89592 43.7784752456
89594 43.7784518423
89601 43.7784382783
89602 43.7784286527
89609 43.7784015576
89635 43.7783694108
89636 43.7783692768
89669 43.7783263103
89811 43.7783242526
89819 43.7783107688
89872 43.7783099546
89903 43.7783003982
89904 43.7782951370
89919 43.7782830167
89940 43.7782699121
90031 43.7782651519
90032 43.7782595745
90119 43.7782457925
90157 43.7782290883
90265 43.7782211692
90299 43.7782123928
90473 43.7782085754
90517 43.7782071430
90571 43.7782062578
90603 43.7782029043
90606 43.7782009425
90705 43.7781901638
90793 43.7781899105
90963 43.7781868161
90987 43.7781867618
90988 43.7781863300
91070 43.7781854293
91083 43.7781837574
91095 43.7781832339
91101 43.7781830657
91216 43.7781829777
91245 43.7781823728
91281 43.7781802031
91367 43.7781789372
91368 43.7781775301
91726 43.7781773667
91728 43.7781771201
91764 43.7781760744
91999 43.7781759187
92000 43.7781758527
92025 43.7781754031
92105 43.7781749412
92215 43.7781748859
92216 43.7781748735
92249 43.7781748379
92347 43.7781747517
92384 43.7781742966
92503 43.7781742711
92525 43.7781740790
92582 43.7781740648
92652 43.7781740635
92672 43.7781740267
92700 43.7781740200
92714 43.7781739214
92719 43.7781738242
92894 43.7781738135
92933 43.7781737876
93008 43.7781737420
93011 43.7781736428
93105 43.7781735911
93303 43.7781735590
93308 43.7781735141
93419 43.7781735129
93506 43.7781734953
93553 43.7781734951
93569 43.7781734690
93570 43.7781734688
93635 43.7781734632
93671 43.7781734530
93703 43.7781734384
93704 43.7781734259
93853 43.7781734226
93866 43.7781734159
93905 43.7781734022
93907 43.7781733867
93925 43.7781733688
94114 43.7781733640
94235 43.7781733589
94312 43.7781733570
94326 43.7781733540
94457 43.7781733536
94529 43.7781733437
94610 43.7781733414
94651 43.7781733401
94736 43.7781733374
94765 43.7781733370
94811 43.7781733365
94904 43.7781733351
94907 43.7781733348
94908 43.7781733334
94924 43.7781733333
94929 43.7781733332
94930 43.7781733329
94934 43.7781733326
94947 43.7781733323
94953 43.7781733314
95039 43.7781733306
95055 43.7781733301
95107 43.7781733298
95108 43.7781733283
95194 43.7781733276
95205 43.7781733273
95223 43.7781733273
95263 43.7781733272
95264 43.7781733267
95402 43.7781733264
95405 43.7781733263
95410 43.7781733260
95491 43.7781733259
95492 43.7781733258
95501 43.7781733253
95512 43.7781733253
95515 43.7781733253
95516 43.7781733252
95523 43.7781733252
95558 43.7781733251
95568 43.7781733249
95605 43.7781733248
95645 43.7781733247
95646 43.7781733245
95654 43.7781733245
95695 43.7781733244
95719 43.7781733244
95738 43.7781733243
95759 43.7781733242
95760 43.7781733240
95807 43.7781733239
95808 43.7781733239
95838 43.7781733238
95879 43.7781733238
95910 43.7781733238
95931 43.7781733237
95966 43.7781733236
96051 43.7781733236
96057 43.7781733235
96105 43.7781733235
96119 43.7781733234
96261 43.7781733234
96275 43.7781733233
96301 43.7781733232
96419 43.7781733232
96435 43.7781733232
96539 43.7781733232
96540 43.7781733231
96603 43.7781733231
96604 43.7781733231
96692 43.7781733231
96695 43.7781733231
96703 43.7781733231
96779 43.7781733231
96799 43.7781733231
96800 43.7781733231
96891 43.7781733231
96951 43.7781733231
97015 43.7781733230
97130 43.7781733230
97183 43.7781733230
97184 43.7781733230
97233 43.7781733230
97234 43.7781733230
97257 43.7781733230
97328 43.7781733230
97417 43.7781733230
97419 43.7781733230
97483 43.7781733230
97519 43.7781733230
97523 43.7781733230
97527 43.7781733230
97528 43.7781733230
97584 43.7781733230
97719 43.7781733230
97739 43.7781733230
97748 43.7781733230
97751 43.7781733230
97888 43.7781733230
97901 43.7781733230
97903 43.7781733230
97904 43.7781733230
97952 43.7781733230
98025 43.7781733230
98026 43.7781733230
98158 43.7781733230
98201 43.7781733230
98233 43.7781733230
98239 43.7781733230
98240 43.7781733230
98322 43.7781733230
98347 43.7781733230
98377 43.7781733230
98441 43.7781733230
98515 43.7781733230
98523 43.7781733230
98524 43.7781733230
98719 43.7781733230
98781 43.7781733230
98927 43.7781733230
98975 43.7781733230
99052 43.7781733230
99104 43.7781733230
99293 43.7781733230
99314 43.7781733230
99324 43.7781733230
99906 43.7781733230
99925 43.7781733230
100068 43.7781733230
100358 43.7781733230
100487 43.7781733230
102718 43.7781733230
110954 43.7781733230
115185 43.7781733230
132208 43.7781733230
134753 43.7781733230
136105 43.7781733230
136117 43.7781733230
137618 43.7781733230
138137 43.7781733230
140211 43.7781733230
224568 43.6104569728
224617 43.2373499477
224718 42.9534669244
224742 42.7210070976
224838 42.6711120093
224887 42.5657771118
224941 42.4357411247
224963 42.4298927855
224964 42.2916487565
224999 42.0112834261
225066 41.9672022649
225081 41.8445971195
225101 41.6015437941
225333 41.5984307155
225346 41.5422038829
225430 41.4362538244
225507 41.4305077923
225544 41.4162747348
225596 41.3296043702
225616 41.3078227701
225644 41.2840385887
225689 41.2757470339
225725 41.1788435941
225782 41.1738043311
226047 41.1593885913
226048 41.1409098743
226216 41.1302307325
226219 41.1291624239
226220 41.1198429955
226241 41.1150600120
226242 41.1079194000
226263 41.0968800905
226264 41.0435258580
226319 41.0253170144
226328 41.0202677429
226375 41.0119954481
226376 41.0020172989
226423 40.9984868708
226424 40.9888306357
226440 40.9759283664
226502 40.9531067230
226603 40.9529725044
226631 40.9417463217
226632 40.9271967348
226704 40.9206379088
226841 40.9044395568
226856 40.8956710008
227017 40.8919389200
227018 40.8899182393
227117 40.8864542498
227118 40.8740975641
227161 40.8704771729
227303 40.8642723422
227314 40.8632413924
227331 40.8599737449
227345 40.8598904073
227374 40.8580360506
227380 40.8568120758
227428 40.8497641468
227431 40.8389017355
227432 40.8366895461
227634 40.8353216028
227708 40.8351635335
227715 40.8351429115
227722 40.8307509656
227732 40.8279322832
227854 40.8267901723
227928 40.8240185526
227949 40.8223217813
227964 40.8220965324
228048 40.8188438320
228309 40.8178915523
228431 40.8172312447
228444 40.8150159597
228521 40.8128462674
228574 40.8115514181
228700 40.8100404989
229194 40.8096933473
229298 40.8077953646
229378 40.8068110311
229580 40.8065612840
229616 40.8062311595
229693 40.8045320450
229761 40.8043218855
229824 40.8030853488
230008 40.8029537733
230032 40.8027772456
230167 40.8027168121
230210 40.8026914617
230211 40.8019468508
230215 40.8017728270
230243 40.8016778729
230250 40.8009126887
230418 40.8008296130
230507 40.8003448685
230511 40.7997344364
230512 40.7995342201
230707 40.7992050444
230708 40.7991553861
230778 40.7991289565
230805 40.7988087612
230911 40.7987147771
230978 40.7981902705
231120 40.7979151751
231218 40.7977842421
231344 40.7969938537
231528 40.7969369424
231575 40.7968159015
231786 40.7964459894
231904 40.7962864981
232057 40.7957287351
232108 40.7957022718
232162 40.7956604121
232174 40.7954810190
232225 40.7952914096
232242 40.7952691283
232348 40.7949750710
232515 40.7948248740
232672 40.7948124173
232678 40.7946786886
232750 40.7945714422
232784 40.7944834149
232791 40.7943433320
232933 40.7941333372
233083 40.7940528643
233084 40.7940337295
233110 40.7940201568
233146 40.7938767319
233331 40.7937657420
233393 40.7937469665
233533 40.7937351216
233579 40.7936148568
233753 40.7936070728
233879 40.7935229987
233930 40.7935126634
234033 40.7934866829
234142 40.7934755086
234221 40.7934467480
234323 40.7934202416
234380 40.7934187629
234401 40.7934004134
234513 40.7933916801
234527 40.7933829190
234537 40.7933749628
234619 40.7933591931
234737 40.7933576265
234738 40.7933545321
234765 40.7933542343
234766 40.7933487073
234801 40.7933448893
234803 40.7933389197
234861 40.7933345209
234862 40.7933283935
235001 40.7933236077
235017 40.7933173225
235111 40.7933164290
235117 40.7933149619
235139 40.7933138922
235142 40.7933118736
235218 40.7933118527
235239 40.7933109017
235259 40.7933108251
235265 40.7933097915
235303 40.7933090563
235309 40.7933067425
235310 40.7933064075
235397 40.7933044563
235510 40.7933043439
235566 40.7933042844
235584 40.7933042406
235591 40.7933039058
235609 40.7933036902
235618 40.7933034895
235693 40.7933033162
235704 40.7933032317
235713 40.7933031874
235737 40.7933029065
235738 40.7933028029
235800 40.7933025827
235803 40.7933024597
235804 40.7933024434
235850 40.7933023055
235941 40.7933021621
236015 40.7933020031
236056 40.7933019346
236107 40.7933018485
236123 40.7933017956
236210 40.7933017647
236238 40.7933016680
236245 40.7933016433
236246 40.7933015176
236339 40.7933015033
236407 40.7933014136
236619 40.7933014050
236620 40.7933013998
236631 40.7933013693
236693 40.7933013446
236703 40.7933013286
236757 40.7933013120
236801 40.7933012908
236905 40.7933012852
236947 40.7933012799
237010 40.7933012743
237031 40.7933012713
237096 40.7933012701
237107 40.7933012653
237108 40.7933012628
237152 40.7933012616
237183 40.7933012590
237184 40.7933012543
237185 40.7933012510
237252 40.7933012481
237341 40.7933012415
237342 40.7933012325
237494 40.7933012319
237587 40.7933012309
237621 40.7933012209
237646 40.7933012190
237806 40.7933012187
237830 40.7933012170
237865 40.7933012170
237907 40.7933012159
237928 40.7933012159
237939 40.7933012136
237946 40.7933012128
237961 40.7933012113
238015 40.7933012091
238016 40.7933012067
238102 40.7933012013
238242 40.7933012003
238309 40.7933011978
238358 40.7933011976
238413 40.7933011968
238414 40.7933011960
238421 40.7933011959
238435 40.7933011955
238527 40.7933011949
238541 40.7933011948
238542 40.7933011947
238573 40.7933011946
238603 40.7933011936
238604 40.7933011932
238703 40.7933011926
238803 40.7933011913
238804 40.7933011910
238906 40.7933011909
238995 40.7933011907
239036 40.7933011907
239111 40.7933011907
239112 40.7933011906
239117 40.7933011906
239135 40.7933011906
239136 40.7933011905
239163 40.7933011905
239164 40.7933011904
239253 40.7933011903
239254 40.7933011903
239274 40.7933011902
239308 40.7933011901
239318 40.7933011901
239411 40.7933011901
239442 40.7933011901
239505 40.7933011900
239506 40.7933011900
239507 40.7933011899
239607 40.7933011899
239608 40.7933011898
239609 40.7933011898
239709 40.7933011898
239746 40.7933011897
239767 40.7933011897
239804 40.7933011897
239807 40.7933011897
239811 40.7933011897
239905 40.7933011897
239906 40.7933011897
239923 40.7933011896
239924 40.7933011896
240005 40.7933011896
240006 40.7933011896
240031 40.7933011896
240141 40.7933011896
240167 40.7933011896
240202 40.7933011896
240253 40.7933011896
240339 40.7933011896
240386 40.7933011896
240406 40.7933011896
240407 40.7933011896
240433 40.7933011896
240443 40.7933011896
240527 40.7933011896
240528 40.7933011896
240534 40.7933011896
240602 40.7933011896
240603 40.7933011896
240604 40.7933011896
240735 40.7933011896
240746 40.7933011896
240761 40.7933011896
240762 40.7933011896
240803 40.7933011896
240821 40.7933011896
240864 40.7933011896
240911 40.7933011896
240931 40.7933011896
240937 40.7933011896
240938 40.7933011896
240947 40.7933011896
240961 40.7933011896
240997 40.7933011896
241001 40.7933011896
241002 40.7933011896
241019 40.7933011896
241115 40.7933011896
241116 40.7933011895
241216 40.7933011895
241237 40.7933011895
241302 40.7933011895
241311 40.7933011895
241324 40.7933011895
241329 40.7933011895
241335 40.7933011895
241341 40.7933011895
241423 40.7933011895
241563 40.7933011895
241573 40.7933011895
241643 40.7933011895
241707 40.7933011895
241806 40.7933011895
242003 40.7933011895
242062 40.7933011895
242352 40.7933011895
242513 40.7933011895
243288 40.7933011895
245641 40.7933011895
245900 40.7933011895
246920 40.7933011895
250017 40.7933011895
250917 40.7933011895
273067 40.7933011895
274253 40.7933011895
275280 40.7933011895
276420 40.7933011895
277893 40.7933011895
278681 40.7933011895
280637 40.7933011895
281192 40.7933011895
283336 40.7933011895
400000 41.7882602466
