evaluations raw_y
15208 10.9445445902
15211 10.9445445902
15212 10.9445445902
15215 10.9445445902
15216 10.9445445902
15305 10.9445445902
15306 10.9445445902
15309 10.9445445902
15319 10.9445445902
15320 10.9445445902
15415 10.9445445902
15419 10.9445445902
15511 10.9445445902
15512 10.9445445902
15618 10.9445445902
15641 10.9445445902
15708 10.9445445902
15717 10.9445445902
15812 10.9445445902
15905 10.9445445902
15906 10.9445445902
15908 10.9445445902
15913 10.9445445902
15943 10.9445445902
16011 10.9445445902
16303 10.9445445902
16405 10.9445445902
16518 10.9445445902
16638 10.9445445902
17006 10.9445445902
17322 10.9445445902
18526 10.9445445902
24244 10.9445445902
67535 10.6002802335
67607 10.1306669600
67727 9.5924132156
67748 9.1499541827
67921 8.6965640381
67947 8.5227863371
68113 8.3309791947
68305 8.2277528490
68306 8.2061388428
68418 8.1855633996
68503 8.1505689195
68511 8.1030033240
68512 8.1019701482
68619 8.0333187543
68721 8.0130869992
68730 8.0119319336
68806 8.0027187564
68842 8.0003719939
68903 7.9992836764
68904 7.9823853279
69103 7.9808238645
69104 7.9789951756
69121 7.9765548340
69137 7.9726186601
69236 7.9708344010
69241 7.9685838710
69316 7.9677005097
69505 7.9658824869
69506 7.9652158996
69546 7.9646814064
69606 7.9639667669
69633 7.9638924916
69634 7.9637338702
69642 7.9633331262
69701 7.9631245593
69702 7.9627769000
69714 7.9626077217
69805 7.9613714232
69909 7.9613097533
69919 7.9611336473
70011 7.9609000438
70012 7.9608859864
70031 7.9608799956
70032 7.9607768219
70105 7.9603260034
70129 7.9600766931
70215 7.9600453276
70304 7.9599955856
70319 7.9599686830
70325 7.9599470987
70329 7.9598748677
70401 7.9598652188
70502 7.9598463086
70505 7.9598187107
70537 7.9597862702
70538 7.9597705424
70621 7.9597586749
70622 7.9597495046
70639 7.9597205240
70807 7.9597091535
71023 7.9597048353
71024 7.9597031806
71101 7.9597025108
71105 7.9597020921
71121 7.9596997810
71134 7.9596956901
71145 7.9596920351
71235 7.9596914458
71236 7.9596851265
71430 7.9596840063
71523 7.9596818693
71803 7.9596815265
71809 7.9596812373
71831 7.9596793380
72118 7.9596793164
72130 7.9596793095
72139 7.9596782456
72303 7.9596778223
72322 7.9596772170
72508 7.9596771728
72549 7.9596764122
72646 7.9596755911
73047 7.9596754744
73048 7.9596752841
73219 7.9596751587
73413 7.9596750432
73419 7.9596747557
73503 7.9596746362
73504 7.9596745418
73515 7.9596743991
73608 7.9596741468
73629 7.9596737525
73813 7.9596736672
73929 7.9596736322
73935 7.9596734595
73941 7.9596733731
73942 7.9596733139
74002 7.9596732887
74015 7.9596732212
74107 7.9596731062
74108 7.9596730737
74135 7.9596730639
74201 7.9596730412
74209 7.9596729860
74219 7.9596729582
74220 7.9596727637
74332 7.9596727400
74412 7.9596726882
74435 7.9596726536
74436 7.9596726101
74531 7.9596725947
74607 7.9596725326
74721 7.9596725276
74827 7.9596725149
74901 7.9596725104
74902 7.9596725062
74909 7.9596724878
74910 7.9596724776
75224 7.9596724736
75235 7.9596724712
75335 7.9596724689
75336 7.9596724676
75350 7.9596724655
75507 7.9596724646
75607 7.9596724645
75608 7.9596724639
75621 7.9596724617
75708 7.9596724612
75715 7.9596724602
75716 7.9596724597
75803 7.9596724594
75804 7.9596724593
75823 7.9596724582
75902 7.9596724582
76008 7.9596724579
76017 7.9596724577
76024 7.9596724574
76205 7.9596724572
76206 7.9596724571
76416 7.9596724571
76421 7.9596724570
76517 7.9596724570
76519 7.9596724569
76545 7.9596724569
76606 7.9596724569
76613 7.9596724569
76701 7.9596724568
76702 7.9596724568
76837 7.9596724568
76911 7.9596724568
76924 7.9596724568
76927 7.9596724568
77005 7.9596724568
77112 7.9596724568
77125 7.9596724568
77132 7.9596724568
77201 7.9596724568
77203 7.9596724568
77313 7.9596724568
77339 7.9596724568
77407 7.9596724568
77408 7.9596724568
77429 7.9596724568
77437 7.9596724567
77603 7.9596724567
77605 7.9596724567
77606 7.9596724567
77607 7.9596724567
77612 7.9596724567
77637 7.9596724567
77638 7.9596724567
77639 7.9596724567
77640 7.9596724567
77717 7.9596724567
77735 7.9596724567
77803 7.9596724567
77813 7.9596724567
77819 7.9596724567
77820 7.9596724567
77927 7.9596724567
77943 7.9596724567
78005 7.9596724567
78006 7.9596724567
78023 7.9596724567
78101 7.9596724567
78128 7.9596724567
78134 7.9596724567
78137 7.9596724567
78147 7.9596724567
78208 7.9596724567
78209 7.9596724567
78235 7.9596724567
78245 7.9596724567
78441 7.9596724567
78511 7.9596724567
78610 7.9596724567
78835 7.9596724567
79008 7.9596724567
79126 7.9596724567
79935 7.9596724567
80650 7.9596724567
168360 7.9596724567
170501 7.8951410518
170605 7.7796035413
170606 7.7587273256
170804 7.7580457638
170821 7.3592750081
170909 7.3017145722
170935 7.2803922573
171001 7.2687745180
171101 7.2537432942
171105 7.1390657689
171245 7.0438518778
171631 7.0424079360
171702 7.0285087301
171711 7.0279351638
171933 7.0242994393
171934 7.0181552116
172007 7.0153163467
172022 7.0118486948
172028 7.0112265397
172110 7.0057994562
172113 7.0008766444
172126 6.9952926401
172131 6.9938000601
172203 6.9903142650
172204 6.9860701042
172314 6.9813232117
172405 6.9708515350
172621 6.9701128543
172719 6.9700573076
172805 6.9689685744
172927 6.9687463956
172941 6.9683573803
173016 6.9682842844
173045 6.9673980930
173201 6.9671352219
173208 6.9667112872
173333 6.9666653353
173334 6.9665789062
173501 6.9664115525
173529 6.9664022681
173533 6.9663178657
173543 6.9662455410
173629 6.9661944560
173701 6.9660976385
173716 6.9660767537
173922 6.9660390879
174009 6.9660300056
174046 6.9659969098
174135 6.9659497809
174221 6.9659393295
174326 6.9659317717
174334 6.9659287766
174432 6.9658426714
174506 6.9658009077
174520 6.9657575150
174611 6.9656689733
174833 6.9655483141
175019 6.9654593529
175026 6.9654405296
175222 6.9654361329
175228 6.9653360763
175501 6.9653260187
175502 6.9653092687
175604 6.9652538691
175607 6.9651924811
175633 6.9651280262
175910 6.9650782784
176002 6.9650581979
176043 6.9650388532
176101 6.9649346624
176313 6.9649041768
176923 6.9648750942
176924 6.9648541612
177002 6.9648507655
177007 6.9648237913
177008 6.9647992144
177138 6.9647809950
177209 6.9647796749
177212 6.9647781780
177221 6.9647702546
177235 6.9647696352
177313 6.9647590915
177318 6.9647528497
177417 6.9647511540
177418 6.9647486145
177433 6.9647462333
177440 6.9647455470
177447 6.9647425331
177449 6.9647386691
177450 6.9647354194
177511 6.9647306482
177618 6.9647298911
177635 6.9647265128
177703 6.9647244552
177704 6.9647214448
177838 6.9647204741
177905 6.9647189050
177917 6.9647178246
177918 6.9647177827
178013 6.9647163550
178047 6.9647156953
178202 6.9647154322
178211 6.9647153048
178303 6.9647145599
178307 6.9647143556
178401 6.9647141631
178402 6.9647141510
178405 6.9647139586
178533 6.9647139001
178534 6.9647138993
178540 6.9647138787
178602 6.9647138296
178625 6.9647136807
178638 6.9647136596
178703 6.9647135585
178735 6.9647135296
178809 6.9647135058
178901 6.9647134833
179023 6.9647134700
179101 6.9647134687
179119 6.9647134427
179201 6.9647134422
179202 6.9647134411
179205 6.9647134265
179221 6.9647134253
179222 6.9647134246
179313 6.9647134166
179425 6.9647134165
179501 6.9647134152
179509 6.9647134150
179511 6.9647134140
179512 6.9647134139
179517 6.9647134081
179518 6.9647134072
179625 6.9647134060
179703 6.9647134058
179704 6.9647134055
179705 6.9647134029
179801 6.9647134028
179813 6.9647134024
179844 6.9647134021
179933 6.9647134020
179945 6.9647134019
179946 6.9647134016
180009 6.9647134013
180017 6.9647134013
180047 6.9647134006
180101 6.9647134005
180108 6.9647134005
180111 6.9647134002
180217 6.9647134001
180303 6.9647134000
180344 6.9647134000
180409 6.9647133998
180544 6.9647133998
180610 6.9647133998
180721 6.9647133998
180722 6.9647133997
180812 6.9647133997
180815 6.9647133997
180816 6.9647133997
180943 6.9647133997
180944 6.9647133997
181003 6.9647133997
181013 6.9647133997
181014 6.9647133997
181143 6.9647133997
181203 6.9647133997
181205 6.9647133997
181206 6.9647133997
181235 6.9647133997
181325 6.9647133997
181347 6.9647133997
181411 6.9647133997
181416 6.9647133997
181419 6.9647133997
181506 6.9647133997
181510 6.9647133997
181602 6.9647133997
181703 6.9647133997
181721 6.9647133997
181801 6.9647133997
181802 6.9647133997
181805 6.9647133997
181923 6.9647133997
181925 6.9647133997
182119 6.9647133997
182126 6.9647133997
182127 6.9647133997
182129 6.9647133997
182130 6.9647133997
182143 6.9647133997
182144 6.9647133997
182205 6.9647133997
182219 6.9647133997
182310 6.9647133997
182321 6.9647133997
182322 6.9647133997
182503 6.9647133997
182705 6.9647133997
182818 6.9647133997
182935 6.9647133997
183030 6.9647133997
183201 6.9647133997
183332 6.9647133997
183842 6.9647133997
187424 6.9647133997
400000 8.9546315138
