evaluations raw_y
22076 15.9206699089
22177 15.9205424473
22277 15.9204955077
22371 15.9204850009
22475 15.9204350319
22778 15.9204187716
22878 15.9203804096
23280 15.9203198944
23371 15.9202277749
23572 15.9202251358
23679 15.9202241751
23778 15.9201966754
23877 15.9201548501
23971 15.9201096327
24072 15.9201080378
24178 15.9200721942
24375 15.9200629253
24571 15.9200477346
24574 15.9199960276
24873 15.9199913306
24879 15.9199440601
24972 15.9199135433
25076 15.9199091846
25078 15.9198668415
25171 15.9198520082
25375 15.9198054306
25676 15.9197953596
26275 15.9197892117
26279 15.9197712128
26378 15.9197589551
26379 15.9197555524
26471 15.9197402307
26576 15.9197120741
26675 15.9196801200
26777 15.9196666300
26874 15.9196631835
26977 15.9196064708
27077 15.9195835588
27272 15.9195825472
27374 15.9195421667
27576 15.9195033352
27676 15.9194868284
27777 15.9194793670
27977 15.9194558333
28274 15.9194510920
28479 15.9194423827
28675 15.9194325700
28678 15.9194233510
29171 15.9194211150
29173 15.9194033237
29379 15.9194018545
29673 15.9193854428
30078 15.9193771880
30274 15.9193686386
30476 15.9193645917
30675 15.9193595735
30771 15.9193559592
30872 15.9193540841
30976 15.9193517192
31077 15.9193447630
31174 15.9193435107
31477 15.9193428290
31772 15.9193411398
31876 15.9193401296
31878 15.9193395851
32176 15.9193387643
32376 15.9193370156
33173 15.9193366148
33679 15.9193364361
33775 15.9193358453
33873 15.9193354620
34071 15.9193354223
34471 15.9193353609
34975 15.9193353433
35071 15.9193352729
35372 15.9193351640
35574 15.9193351513
35577 15.9193351436
35580 15.9193350632
35971 15.9193350319
36173 15.9193350238
36271 15.9193350234
36276 15.9193349484
36473 15.9193349419
36573 15.9193349160
36776 15.9193349042
37274 15.9193348956
37376 15.9193348862
37479 15.9193348804
37577 15.9193348668
37878 15.9193348661
38075 15.9193348645
38079 15.9193348590
38171 15.9193348568
38476 15.9193348545
38573 15.9193348538
38775 15.9193348520
38873 15.9193348500
38875 15.9193348486
38973 15.9193348483
39272 15.9193348457
39278 15.9193348435
39774 15.9193348432
39871 15.9193348426
39976 15.9193348415
39978 15.9193348413
40171 15.9193348403
40277 15.9193348398
40677 15.9193348396
40880 15.9193348394
40972 15.9193348391
41276 15.9193348390
41377 15.9193348390
41671 15.9193348387
41875 15.9193348385
41979 15.9193348384
42076 15.9193348383
42277 15.9193348383
42373 15.9193348382
42480 15.9193348382
42773 15.9193348382
42778 15.9193348382
42779 15.9193348381
42874 15.9193348381
42979 15.9193348380
43078 15.9193348380
43180 15.9193348380
43277 15.9193348380
43576 15.9193348380
43672 15.9193348380
43771 15.9193348380
43777 15.9193348380
43872 15.9193348379
43972 15.9193348379
43978 15.9193348379
44073 15.9193348379
44179 15.9193348379
45074 15.9193348379
45171 15.9193348379
45271 15.9193348379
45372 15.9193348379
45571 15.9193348379
45575 15.9193348379
45673 15.9193348379
45876 15.9193348379
45978 15.9193348379
46274 15.9193348379
46377 15.9193348379
46479 15.9193348379
46673 15.9193348379
46676 15.9193348379
46773 15.9193348379
46777 15.9193348379
46972 15.9193348379
47076 15.9193348379
47174 15.9193348379
47176 15.9193348379
47478 15.9193348379
47674 15.9193348379
47776 15.9193348379
47871 15.9193348379
47874 15.9193348379
48277 15.9193348379
48473 15.9193348379
48574 15.9193348379
48579 15.9193348379
48774 15.9193348379
48778 15.9193348379
48877 15.9193348379
49072 15.9193348379
49478 15.9193348379
49876 15.9193348379
49978 15.9193348379
50571 15.9193348379
50772 15.9193348379
51173 15.9193348379
52372 15.9193348379
52378 15.9193348379
52471 15.9193348379
53079 15.9193348379
55273 15.9193348379
62075 15.9193348379
67077 15.9193348379
104375 15.9193348379
117572 15.9193348379
117772 15.9193348379
118079 15.9193348379
121174 15.9193348379
122676 15.9193348379
761164 15.8127787565
761361 15.6656462821
761466 15.5811019147
761570 15.2689571328
761665 15.0423802660
761869 15.0028963964
762063 15.0027802738
762068 14.9311969735
762165 14.7977940210
762468 14.7716235718
762568 14.6047055782
762661 14.4713691555
762967 14.4009441677
763061 14.3466634751
763361 14.3390433010
763562 14.3071561689
763563 14.2981725086
763662 14.2663741490
763663 14.2181118211
763961 14.1907237279
764362 14.1709315045
764464 14.1418255463
764466 14.1099695713
764561 14.1026949069
764666 14.0967738040
764669 14.0950238527
764767 14.0761374142
764768 14.0694977765
764870 14.0597569528
765066 14.0476773571
765263 14.0435109517
765363 14.0186435441
765567 14.0065551377
766668 14.0047412062
766669 13.9995599110
766763 13.9983716867
766767 13.9975183384
767068 13.9949757561
767264 13.9942019441
767267 13.9926356615
767367 13.9875577210
767561 13.9827547253
767762 13.9763909632
767965 13.9761095860
768269 13.9750503141
768365 13.9738479352
768561 13.9737431458
768564 13.9717515982
768664 13.9690443184
769063 13.9632668698
769466 13.9629129044
769469 13.9625668207
769561 13.9602925991
769661 13.9579951495
769761 13.9571076039
769970 13.9569298727
770167 13.9564271708
770265 13.9535989190
770361 13.9526019919
770567 13.9519351158
770769 13.9500523480
770861 13.9482483642
770965 13.9482096412
770970 13.9463371274
771464 13.9457549050
771466 13.9444990626
771661 13.9444013504
771769 13.9423964896
771970 13.9422496668
772062 13.9415766753
772169 13.9414788913
772263 13.9412551789
772265 13.9404355422
772362 13.9402513424
772366 13.9395886445
772568 13.9393264817
772570 13.9383712325
772767 13.9378951114
772965 13.9378299258
773068 13.9372314807
773162 13.9367327602
773163 13.9366629140
773263 13.9353091033
773364 13.9351703921
773562 13.9349263699
773565 13.9348191085
773661 13.9347557367
773670 13.9346671418
773769 13.9341853413
773969 13.9341428546
774061 13.9339466709
774168 13.9334743463
774364 13.9334718260
774365 13.9334580220
774465 13.9326817055
774770 13.9326121107
774865 13.9323042924
775066 13.9322193483
775068 13.9321292309
775170 13.9317941496
775462 13.9317816242
775466 13.9317106811
775562 13.9316551230
775563 13.9315177107
775566 13.9314858135
775661 13.9312310487
775761 13.9309747312
776267 13.9307823707
776363 13.9307085535
776367 13.9305060504
776561 13.9304087110
776666 13.9303778117
777061 13.9303618504
777161 13.9301455780
777368 13.9300283287
777466 13.9299906034
777563 13.9299802729
777566 13.9299303473
777668 13.9298888327
777867 13.9298709484
777869 13.9298369167
778169 13.9297229201
778367 13.9296821305
778669 13.9296661369
778966 13.9296435514
779163 13.9296056992
779269 13.9295830806
779464 13.9295757133
779470 13.9295653708
779662 13.9295483210
779862 13.9295251818
779865 13.9295159036
779966 13.9295146807
779970 13.9295097264
780062 13.9294955164
780264 13.9294942750
780265 13.9294843957
780369 13.9294762618
780462 13.9294736365
780561 13.9294719139
780570 13.9294668567
780665 13.9294645318
780761 13.9294580369
780861 13.9294461265
780964 13.9294439723
781168 13.9294430446
781261 13.9294336316
781963 13.9294331524
782064 13.9294291296
782163 13.9294270913
782667 13.9294254466
782969 13.9294251073
783067 13.9294251066
783069 13.9294247545
783262 13.9294241852
783369 13.9294236368
783564 13.9294228943
783866 13.9294227858
783961 13.9294225051
784063 13.9294224522
784265 13.9294224251
784367 13.9294224200
784368 13.9294223294
784562 13.9294222231
784665 13.9294221708
784765 13.9294220164
785163 13.9294220007
785265 13.9294219906
785363 13.9294219153
785668 13.9294218992
785862 13.9294218786
786061 13.9294218560
786161 13.9294218550
786168 13.9294218529
786170 13.9294218444
786262 13.9294218388
786463 13.9294218170
786570 13.9294218141
786664 13.9294218075
786667 13.9294218054
787070 13.9294217942
787166 13.9294217917
787269 13.9294217834
787364 13.9294217809
787561 13.9294217794
787762 13.9294217761
787865 13.9294217739
787966 13.9294217736
788062 13.9294217735
788161 13.9294217723
788263 13.9294217719
788266 13.9294217708
788368 13.9294217679
788665 13.9294217669
788765 13.9294217654
788769 13.9294217650
788861 13.9294217648
789068 13.9294217641
789262 13.9294217639
789368 13.9294217639
789370 13.9294217634
789563 13.9294217629
789865 13.9294217627
789961 13.9294217627
790061 13.9294217623
790262 13.9294217623
790362 13.9294217622
790470 13.9294217620
790563 13.9294217620
790761 13.9294217619
790862 13.9294217619
790867 13.9294217618
791069 13.9294217618
791162 13.9294217617
791262 13.9294217617
791467 13.9294217616
791661 13.9294217616
791662 13.9294217616
791861 13.9294217616
791869 13.9294217616
792061 13.9294217616
792161 13.9294217616
792164 13.9294217615
792267 13.9294217615
792366 13.9294217615
792467 13.9294217615
792869 13.9294217615
792962 13.9294217615
793168 13.9294217615
794168 13.9294217615
794562 13.9294217615
794567 13.9294217615
794662 13.9294217615
794670 13.9294217615
794765 13.9294217615
794864 13.9294217615
794968 13.9294217615
795961 13.9294217615
796166 13.9294217615
796261 13.9294217615
796362 13.9294217615
796661 13.9294217615
796967 13.9294217615
797163 13.9294217615
797262 13.9294217615
797763 13.9294217615
797770 13.9294217615
797861 13.9294217615
797862 13.9294217615
798366 13.9294217615
799070 13.9294217615
800066 13.9294217615
801166 13.9294217615
803061 13.9294217615
803769 13.9294217615
817466 13.9294217615
866063 13.9294217615
868963 13.9294217615
872967 13.9294217615
874068 13.9294217615
1e+06 93.3748566261
