evaluations raw_y
11304 9.9496081171
11345 9.9496057807
11405 9.9496020156
11444 9.9496015198
11501 9.9495984433
11512 9.9495984168
11527 9.9495968739
11528 9.9495962837
11613 9.9495962071
11627 9.9495959543
11631 9.9495937455
11709 9.9495930626
11730 9.9495929063
11746 9.9495927690
11833 9.9495927450
11837 9.9495925610
11905 9.9495922470
11906 9.9495921840
11919 9.9495919665
11949 9.9495915877
12017 9.9495914877
12018 9.9495914835
12103 9.9495914314
12104 9.9495913713
12109 9.9495908880
12415 9.9495908732
12416 9.9495908346
12436 9.9495908268
12511 9.9495908096
12523 9.9495907320
12603 9.9495906734
12643 9.9495906525
12705 9.9495906371
12711 9.9495906350
12817 9.9495906062
12818 9.9495906041
13005 9.9495906001
13006 9.9495905942
13123 9.9495905865
13146 9.9495905849
13203 9.9495905830
13227 9.9495905826
13230 9.9495905811
13333 9.9495905770
13346 9.9495905767
13448 9.9495905764
13509 9.9495905758
13510 9.9495905753
13601 9.9495905730
13621 9.9495905728
13622 9.9495905725
13811 9.9495905725
13815 9.9495905723
13821 9.9495905723
13832 9.9495905723
13903 9.9495905718
13944 9.9495905716
14023 9.9495905715
14024 9.9495905713
14221 9.9495905712
14304 9.9495905712
14321 9.9495905711
14401 9.9495905710
14402 9.9495905710
14635 9.9495905710
14636 9.9495905710
14709 9.9495905710
14733 9.9495905710
14803 9.9495905710
14804 9.9495905710
14813 9.9495905710
14814 9.9495905710
14827 9.9495905710
15009 9.9495905709
15013 9.9495905709
15014 9.9495905709
15120 9.9495905709
15203 9.9495905709
15207 9.9495905709
15208 9.9495905709
15322 9.9495905709
15343 9.9495905709
15409 9.9495905709
15427 9.9495905709
15440 9.9495905709
15503 9.9495905709
15541 9.9495905709
15639 9.9495905709
15709 9.9495905709
15725 9.9495905709
15805 9.9495905709
16001 9.9495905709
16103 9.9495905709
16345 9.9495905709
16923 9.9495905709
53203 9.8038183220
53204 8.9139015213
53519 8.8732096345
53525 8.4790080498
53906 8.4749157124
53909 8.4319467563
53910 8.3607321364
54001 8.3376088266
54002 8.2638604335
54106 8.2554289021
54109 8.1603095371
54150 8.1088974097
54233 8.0959117668
54315 8.0257439267
54536 8.0217935141
54619 8.0116401890
54701 8.0056272317
54702 8.0055679272
54711 8.0028683576
54712 7.9922078180
54736 7.9838383741
54807 7.9806514677
54822 7.9775497338
55017 7.9756030482
55027 7.9729861804
55033 7.9725806102
55041 7.9673926988
55228 7.9670410367
55301 7.9644575019
55311 7.9618926983
55629 7.9617172861
55713 7.9613655921
55825 7.9610453719
55849 7.9610172439
55903 7.9607673624
55904 7.9607409826
55927 7.9605343949
55928 7.9604445950
56018 7.9603236343
56124 7.9602974923
56203 7.9601983660
56211 7.9601711619
56227 7.9601688705
56306 7.9600938244
56309 7.9600910084
56334 7.9600706078
56401 7.9600122831
56411 7.9600027840
56504 7.9599786796
56615 7.9599680420
56617 7.9599648646
56618 7.9598950559
56706 7.9598513272
56948 7.9598308218
57621 7.9598002571
57641 7.9597977455
57642 7.9597877348
57814 7.9597817655
57829 7.9597718799
57918 7.9597444853
57934 7.9597367862
58324 7.9597284087
58436 7.9597149729
58701 7.9597129764
58702 7.9597110220
58743 7.9597103820
58802 7.9597008024
58831 7.9596993683
58832 7.9596883980
58948 7.9596860992
59111 7.9596841543
59112 7.9596806412
59425 7.9596796209
59513 7.9596790785
59514 7.9596782491
59520 7.9596780177
59536 7.9596765344
59547 7.9596754889
59703 7.9596747541
59749 7.9596742311
59750 7.9596742046
59830 7.9596741402
59909 7.9596741386
59915 7.9596736488
59916 7.9596735125
60105 7.9596734888
60117 7.9596732926
60126 7.9596732391
60141 7.9596731171
60142 7.9596731078
60145 7.9596729488
60227 7.9596728745
60228 7.9596728622
60343 7.9596728524
60401 7.9596727082
60405 7.9596726458
60504 7.9596726388
60511 7.9596725832
60512 7.9596725516
60622 7.9596725348
60725 7.9596725291
60726 7.9596725260
60739 7.9596725242
60821 7.9596725240
60822 7.9596725097
60844 7.9596725055
60902 7.9596725034
60904 7.9596724950
61007 7.9596724927
61017 7.9596724717
61136 7.9596724693
61301 7.9596724636
61312 7.9596724613
61531 7.9596724609
61606 7.9596724607
61611 7.9596724600
61612 7.9596724596
61641 7.9596724596
61705 7.9596724586
61813 7.9596724586
61814 7.9596724583
61834 7.9596724583
61907 7.9596724577
61908 7.9596724576
62033 7.9596724574
62104 7.9596724573
62201 7.9596724573
62203 7.9596724572
62240 7.9596724572
62243 7.9596724571
62244 7.9596724570
62307 7.9596724570
62411 7.9596724569
62525 7.9596724569
62526 7.9596724568
62531 7.9596724568
62603 7.9596724568
62647 7.9596724568
62803 7.9596724568
62804 7.9596724568
62838 7.9596724568
62847 7.9596724568
62903 7.9596724568
63029 7.9596724568
63109 7.9596724568
63118 7.9596724568
63326 7.9596724568
63348 7.9596724568
63440 7.9596724568
63506 7.9596724568
63509 7.9596724567
63601 7.9596724567
63602 7.9596724567
63707 7.9596724567
63717 7.9596724567
63803 7.9596724567
63816 7.9596724567
63827 7.9596724567
64013 7.9596724567
64118 7.9596724567
64301 7.9596724567
64325 7.9596724567
64511 7.9596724567
65240 7.9596724567
93365 7.9258543560
93385 7.9239464488
93386 7.5864540210
93482 7.4693979231
93576 7.2702825563
93856 7.2688833709
93857 7.2424135212
93969 7.2255852918
93970 7.1941311938
93972 7.1545934291
93989 7.1384024402
94185 7.1284432113
94271 7.0560435054
94464 7.0473778945
94567 7.0406029541
94581 7.0382798910
94665 7.0259389355
94700 7.0196825641
94772 7.0128214043
94889 7.0089224745
94956 7.0047365698
94987 7.0044317042
95080 7.0005850275
95082 6.9999550380
95162 6.9984115487
95169 6.9950583261
95170 6.9927803120
95264 6.9919119705
95274 6.9892121358
95453 6.9888055330
95460 6.9861256945
95565 6.9849868409
95566 6.9839838309
95588 6.9814803547
95694 6.9812918540
95799 6.9810534707
95800 6.9794147244
96065 6.9782537530
96100 6.9779081133
96260 6.9768268479
96275 6.9766243967
96279 6.9765594518
96295 6.9762255629
96394 6.9749831566
96973 6.9736431788
97092 6.9735028634
97152 6.9730768891
97185 6.9727334735
97251 6.9720497628
97267 6.9720126463
97286 6.9705158497
97751 6.9702174625
97771 6.9700385507
97883 6.9699224195
97990 6.9694550218
98073 6.9687498203
98382 6.9685465868
98384 6.9679960315
98464 6.9676150301
98567 6.9675941794
98568 6.9675362924
98665 6.9671379222
98666 6.9670786375
98759 6.9669219518
98760 6.9668219847
98761 6.9666873759
98763 6.9663578563
98862 6.9663542068
98863 6.9663195101
98889 6.9662443476
98890 6.9662012083
98954 6.9660771577
98959 6.9658598284
98967 6.9658226041
98968 6.9657656760
98970 6.9656123698
98977 6.9654829423
98989 6.9654569543
99079 6.9654092916
99080 6.9652145474
99089 6.9651796658
99185 6.9651582603
99257 6.9651291034
99258 6.9650876714
99261 6.9650185730
99375 6.9649811023
99376 6.9649548047
99470 6.9649466601
99471 6.9649127685
99563 6.9648496532
99681 6.9648311142
99753 6.9648292558
99763 6.9648076150
99797 6.9648047145
99853 6.9647935310
99857 6.9647848671
99893 6.9647534471
99957 6.9647478064
100053 6.9647474620
100151 6.9647377243
100152 6.9647356197
100162 6.9647354054
100197 6.9647279110
100253 6.9647221570
100254 6.9647198339
100458 6.9647193521
100551 6.9647186881
100577 6.9647167826
100578 6.9647165506
100652 6.9647163538
100655 6.9647153527
100777 6.9647152506
100786 6.9647151078
100953 6.9647150365
100954 6.9647146993
100963 6.9647146554
100987 6.9647142965
101060 6.9647141510
101097 6.9647139922
101169 6.9647139131
101170 6.9647139031
101251 6.9647138690
101275 6.9647138293
101276 6.9647137525
101353 6.9647136804
101354 6.9647136684
101370 6.9647136024
101457 6.9647135804
101458 6.9647135724
101479 6.9647135453
101569 6.9647135086
101570 6.9647134933
101681 6.9647134884
101683 6.9647134556
101753 6.9647134365
101857 6.9647134336
101865 6.9647134296
101866 6.9647134258
101951 6.9647134138
101953 6.9647134135
101954 6.9647134103
102199 6.9647134090
102200 6.9647134078
102271 6.9647134061
102272 6.9647134040
102365 6.9647134033
102366 6.9647134033
102473 6.9647134017
102560 6.9647134010
102655 6.9647134010
102697 6.9647134009
102761 6.9647134008
102780 6.9647134007
102851 6.9647134004
102868 6.9647134002
102885 6.9647134002
102886 6.9647134001
102955 6.9647134000
103063 6.9647134000
103064 6.9647133999
103087 6.9647133998
103173 6.9647133998
103193 6.9647133998
103194 6.9647133998
103367 6.9647133998
103383 6.9647133998
103384 6.9647133997
103391 6.9647133997
103581 6.9647133997
103661 6.9647133997
103662 6.9647133997
103752 6.9647133997
103781 6.9647133997
103782 6.9647133997
103868 6.9647133997
103885 6.9647133997
103987 6.9647133997
103988 6.9647133997
104071 6.9647133997
104079 6.9647133997
104159 6.9647133997
104160 6.9647133997
104275 6.9647133997
104359 6.9647133997
104483 6.9647133997
104491 6.9647133997
104559 6.9647133997
104763 6.9647133997
104764 6.9647133997
104852 6.9647133997
105083 6.9647133997
105260 6.9647133997
106186 6.9647133997
400000 13.9294219704
