evaluations raw_y
273868 104.4756053975
273869 104.4752209798
273961 104.4749726911
273969 104.4742389911
274068 104.4738475539
274170 104.4737511603
274364 104.4732453826
275066 104.4731810073
275170 104.4731483095
275267 104.4730793816
275461 104.4727946694
275564 104.4727217824
275661 104.4724134780
275761 104.4723597777
275770 104.4722355017
275969 104.4721418069
276161 104.4720830151
276165 104.4720241590
276263 104.4719225715
276268 104.4718443781
276465 104.4718292347
277066 104.4717142549
277067 104.4717045455
277069 104.4716917215
277170 104.4715395770
277562 104.4714333923
277761 104.4714287724
277767 104.4713745215
277870 104.4712824836
277962 104.4711875062
278064 104.4710159102
278365 104.4710080614
278568 104.4708834109
279567 104.4708747531
279968 104.4708564123
280065 104.4708550149
280068 104.4708406737
280165 104.4708236090
280364 104.4707911849
280367 104.4707792453
280868 104.4707415295
280966 104.4707310859
280968 104.4707159907
281269 104.4706897868
281362 104.4706532890
281764 104.4706476500
281961 104.4706291640
281969 104.4706190793
282164 104.4706103419
282166 104.4706032165
282167 104.4705999399
282264 104.4705961586
282464 104.4705784383
282761 104.4705754443
282967 104.4705702514
282969 104.4705691629
283063 104.4705648924
283165 104.4705465124
283361 104.4705461508
283765 104.4705415135
283864 104.4705349019
284268 104.4705338887
284367 104.4705275860
284669 104.4705260662
284863 104.4705260485
284869 104.4705241795
284966 104.4705236107
285263 104.4705220004
285363 104.4705210208
285764 104.4705201280
285862 104.4705194209
285864 104.4705180704
285966 104.4705151434
286062 104.4705145371
286169 104.4705123616
286365 104.4705123138
286564 104.4705092591
286667 104.4705071207
286866 104.4705062667
287166 104.4705054940
287262 104.4705047232
287362 104.4705046029
287664 104.4705035932
287765 104.4705035408
287861 104.4705033820
287862 104.4705032302
287864 104.4705029567
287961 104.4705014890
288964 104.4705014334
289065 104.4705011242
289069 104.4705005872
289563 104.4704999193
289662 104.4704994481
290065 104.4704993577
290164 104.4704993251
290165 104.4704991857
290167 104.4704988836
290364 104.4704987932
290462 104.4704986404
290567 104.4704985896
290570 104.4704985861
290766 104.4704983124
290961 104.4704982204
291066 104.4704980585
291166 104.4704979958
291262 104.4704975571
291769 104.4704973554
291963 104.4704969161
292261 104.4704968816
292364 104.4704967957
292463 104.4704967305
292562 104.4704966116
292664 104.4704965623
292766 104.4704964702
292868 104.4704964287
292961 104.4704962856
292969 104.4704962255
293061 104.4704961706
293167 104.4704961355
293267 104.4704960127
293367 104.4704960011
293461 104.4704959190
293568 104.4704958859
293662 104.4704958329
293666 104.4704957652
293769 104.4704955856
294162 104.4704955332
294270 104.4704954662
294561 104.4704953232
294568 104.4704952991
294663 104.4704952377
294770 104.4704951048
294961 104.4704950674
295663 104.4704950628
296167 104.4704949860
296670 104.4704948524
296868 104.4704948495
297067 104.4704947823
297167 104.4704947671
297463 104.4704947587
297561 104.4704947301
297766 104.4704947002
298361 104.4704946399
298364 104.4704946217
298466 104.4704945603
298669 104.4704945534
298866 104.4704945416
299063 104.4704944791
299866 104.4704944763
299868 104.4704944678
300162 104.4704944522
300268 104.4704944336
300463 104.4704944277
300661 104.4704944206
300762 104.4704944105
300861 104.4704944102
300970 104.4704944043
301264 104.4704943828
301367 104.4704943674
301468 104.4704943559
301762 104.4704943513
301864 104.4704943511
302067 104.4704943485
302162 104.4704943427
302270 104.4704943310
302364 104.4704943028
303062 104.4704943001
303164 104.4704942988
303169 104.4704942950
303263 104.4704942873
303565 104.4704942811
303668 104.4704942767
303969 104.4704942757
304063 104.4704942727
304168 104.4704942680
304864 104.4704942670
304961 104.4704942599
305066 104.4704942598
305166 104.4704942572
305262 104.4704942485
305461 104.4704942434
306263 104.4704942397
306361 104.4704942377
306469 104.4704942359
307569 104.4704942357
307762 104.4704942352
307765 104.4704942346
307862 104.4704942341
307864 104.4704942331
307968 104.4704942312
308070 104.4704942297
308265 104.4704942290
308468 104.4704942288
308666 104.4704942284
308765 104.4704942274
308966 104.4704942268
309062 104.4704942259
309067 104.4704942256
309268 104.4704942245
309563 104.4704942245
309566 104.4704942235
309762 104.4704942225
309868 104.4704942219
310069 104.4704942214
310163 104.4704942214
310570 104.4704942208
311162 104.4704942206
311368 104.4704942206
311469 104.4704942204
311565 104.4704942203
311667 104.4704942196
311766 104.4704942195
311962 104.4704942192
312261 104.4704942189
312466 104.4704942186
312769 104.4704942185
312865 104.4704942185
312966 104.4704942184
313069 104.4704942183
313366 104.4704942183
313667 104.4704942183
313769 104.4704942182
313862 104.4704942182
313961 104.4704942182
313964 104.4704942180
314065 104.4704942180
314161 104.4704942179
314170 104.4704942178
314265 104.4704942177
314363 104.4704942176
314666 104.4704942176
315661 104.4704942175
315967 104.4704942175
316161 104.4704942174
316365 104.4704942174
316465 104.4704942173
316568 104.4704942173
316766 104.4704942173
316770 104.4704942173
316867 104.4704942173
316961 104.4704942173
316964 104.4704942172
317363 104.4704942172
317469 104.4704942172
317564 104.4704942172
317667 104.4704942172
317762 104.4704942172
317863 104.4704942172
318067 104.4704942171
318070 104.4704942171
318162 104.4704942171
318765 104.4704942171
318861 104.4704942171
318866 104.4704942171
318969 104.4704942171
319062 104.4704942171
319261 104.4704942171
319361 104.4704942171
319466 104.4704942171
319669 104.4704942171
319961 104.4704942171
319965 104.4704942171
320069 104.4704942171
320168 104.4704942171
320462 104.4704942171
320770 104.4704942171
320868 104.4704942170
320869 104.4704942170
320962 104.4704942170
321063 104.4704942170
321563 104.4704942170
322063 104.4704942170
322263 104.4704942170
322365 104.4704942170
322464 104.4704942170
322470 104.4704942170
322766 104.4704942170
322961 104.4704942170
323567 104.4704942170
323765 104.4704942170
323869 104.4704942170
324065 104.4704942170
324167 104.4704942170
324270 104.4704942170
324467 104.4704942170
324665 104.4704942170
324862 104.4704942170
325064 104.4704942170
325268 104.4704942170
325365 104.4704942170
325569 104.4704942170
325869 104.4704942170
325963 104.4704942170
326063 104.4704942170
326170 104.4704942170
326267 104.4704942170
326469 104.4704942170
326561 104.4704942170
326665 104.4704942170
327065 104.4704942170
327462 104.4704942170
327761 104.4704942170
327965 104.4704942170
328270 104.4704942170
328465 104.4704942170
328561 104.4704942170
328665 104.4704942170
329065 104.4704942170
329068 104.4704942170
329361 104.4704942170
329469 104.4704942170
329768 104.4704942170
330064 104.4704942170
330561 104.4704942170
330969 104.4704942170
331663 104.4704942170
332462 104.4704942170
332967 104.4704942170
333366 104.4704942170
343161 104.4704942170
348568 104.4704942170
428264 104.4704942170
432970 104.4704942170
1e+06 176.1069588877
