evaluations raw_y
35990 27.8588132736
36090 27.8588132663
36190 27.8588132611
36687 27.8588132588
36784 27.8588132576
37383 27.8588132573
37388 27.8588132570
37485 27.8588132568
37488 27.8588132567
37583 27.8588132566
37684 27.8588132559
37781 27.8588132551
37785 27.8588132551
37881 27.8588132539
38083 27.8588132537
38184 27.8588132534
38189 27.8588132534
38285 27.8588132525
38382 27.8588132520
38589 27.8588132520
39186 27.8588132519
39188 27.8588132518
39486 27.8588132517
39690 27.8588132516
39781 27.8588132516
39782 27.8588132514
39985 27.8588132513
39986 27.8588132513
40081 27.8588132512
40281 27.8588132512
40290 27.8588132512
40481 27.8588132511
40485 27.8588132510
40489 27.8588132510
40584 27.8588132509
40881 27.8588132508
40983 27.8588132508
41183 27.8588132508
41187 27.8588132508
41384 27.8588132508
41386 27.8588132508
41487 27.8588132508
41583 27.8588132507
41688 27.8588132507
41783 27.8588132507
41981 27.8588132507
42183 27.8588132507
42188 27.8588132507
42281 27.8588132507
42581 27.8588132507
42690 27.8588132507
42885 27.8588132507
42983 27.8588132507
42987 27.8588132506
43182 27.8588132506
43385 27.8588132506
43987 27.8588132506
44090 27.8588132506
44189 27.8588132506
44482 27.8588132506
44586 27.8588132506
44781 27.8588132506
44886 27.8588132506
44984 27.8588132506
45382 27.8588132506
45483 27.8588132506
45582 27.8588132506
45782 27.8588132506
45889 27.8588132506
46088 27.8588132506
46184 27.8588132506
46387 27.8588132506
46581 27.8588132506
46683 27.8588132506
46788 27.8588132506
47189 27.8588132506
47488 27.8588132506
929329 27.2728080613
929728 26.6672937978
929832 26.0193380362
929932 24.7520513374
930128 24.1241120169
930729 23.6695119148
930827 23.4638811402
930925 23.3802101461
930926 23.2905135848
930932 23.1505060311
930933 23.1317667622
931034 23.0903479086
931326 22.9338669842
931329 22.7957147071
931429 22.3550752094
932227 22.2998075197
932431 22.2500121076
932533 22.2050864332
932725 22.2040364213
932927 22.0647985968
933326 21.9924891132
933929 21.9754031309
934032 21.9590206033
934325 21.9577971287
934526 21.9414622150
934726 21.9269212584
935025 21.9112167039
935430 21.9067856072
935432 21.8996763502
936530 21.8973324457
936731 21.8972920537
936734 21.8968306359
936829 21.8960265702
936925 21.8935851740
937026 21.8918881821
937131 21.8902180986
937925 21.8900718305
938129 21.8900355791
938232 21.8900089846
938727 21.8899372285
938831 21.8897747337
939033 21.8896215023
939133 21.8894928301
939325 21.8894855012
939433 21.8894528312
939525 21.8894275926
939725 21.8894199016
939727 21.8894195498
939730 21.8893978494
939731 21.8893603135
940034 21.8893514606
940129 21.8893392374
940233 21.8892836054
940325 21.8892159531
940826 21.8891817294
941027 21.8891722685
941326 21.8891494501
941725 21.8891404374
941932 21.8891306741
942426 21.8891166405
942526 21.8891166305
942528 21.8891151453
942534 21.8891095533
942930 21.8891094874
943034 21.8891073629
943125 21.8891063673
943131 21.8890970864
943234 21.8890965193
943625 21.8890914120
943834 21.8890912097
943927 21.8890909078
944128 21.8890907567
944325 21.8890891524
944430 21.8890883051
944532 21.8890881004
944731 21.8890879350
944734 21.8890866274
945231 21.8890862938
945325 21.8890861365
945329 21.8890860522
945332 21.8890857927
945629 21.8890857883
945726 21.8890857818
945729 21.8890856675
945733 21.8890855499
945826 21.8890854509
945830 21.8890854161
945933 21.8890853134
946031 21.8890849639
946429 21.8890848808
946626 21.8890848673
946634 21.8890847034
946732 21.8890846910
946825 21.8890846227
946925 21.8890845961
946928 21.8890845813
947027 21.8890844551
947030 21.8890844207
947729 21.8890844111
947834 21.8890843959
947933 21.8890843267
948227 21.8890842813
948333 21.8890842692
948527 21.8890842494
948827 21.8890842428
948926 21.8890842398
948928 21.8890842380
949025 21.8890842086
949226 21.8890841822
949425 21.8890841773
949629 21.8890841753
949827 21.8890841695
950027 21.8890841602
950227 21.8890841580
950330 21.8890841567
950534 21.8890841560
950626 21.8890841521
950832 21.8890841493
951234 21.8890841491
951433 21.8890841487
951528 21.8890841480
951533 21.8890841475
951633 21.8890841470
951734 21.8890841469
951827 21.8890841461
951927 21.8890841449
952033 21.8890841444
952326 21.8890841442
952434 21.8890841441
952525 21.8890841439
952630 21.8890841437
952834 21.8890841435
953134 21.8890841433
953334 21.8890841433
953631 21.8890841432
953634 21.8890841431
953728 21.8890841430
953930 21.8890841430
953932 21.8890841429
954032 21.8890841428
954425 21.8890841428
954434 21.8890841427
955228 21.8890841427
955234 21.8890841427
955332 21.8890841427
955431 21.8890841427
955526 21.8890841427
955625 21.8890841427
955726 21.8890841427
955828 21.8890841427
955931 21.8890841426
956427 21.8890841426
956531 21.8890841426
956728 21.8890841426
956928 21.8890841426
957025 21.8890841426
957229 21.8890841426
957332 21.8890841426
957334 21.8890841426
957628 21.8890841426
957633 21.8890841426
957928 21.8890841426
957929 21.8890841426
958028 21.8890841426
958229 21.8890841426
958734 21.8890841426
958932 21.8890841426
959028 21.8890841426
959229 21.8890841426
959234 21.8890841426
960132 21.8890841426
960331 21.8890841426
960431 21.8890841426
960630 21.8890841426
961029 21.8890841426
961430 21.8890841426
962028 21.8890841426
962934 21.8890841426
1e+06 95.5157413400
