evaluations raw_y
20951 0.0696553332
20959 0.0689816856
21253 0.0688831947
21346 0.0685891066
21360 0.0680175528
21558 0.0679640026
21644 0.0679587309
21654 0.0672792517
21943 0.0669284058
22159 0.0666696303
22347 0.0665329738
22446 0.0665240948
22555 0.0662812665
22651 0.0661149456
22658 0.0657540048
22859 0.0650615762
23351 0.0649894217
23545 0.0648930069
23641 0.0646819094
23659 0.0645658995
23844 0.0645563732
24142 0.0644857770
24145 0.0644265027
24146 0.0644074731
24244 0.0643554173
24252 0.0642539598
24259 0.0642247507
24356 0.0637089710
25257 0.0636495266
25346 0.0635764171
25555 0.0635652962
25651 0.0633493719
25742 0.0632654067
25954 0.0632576673
26441 0.0631754252
26554 0.0631543807
26659 0.0631457907
26757 0.0631306166
26759 0.0630440901
26946 0.0630003403
27058 0.0629780040
27147 0.0629443038
27355 0.0629093741
27542 0.0629064481
27543 0.0628953417
27648 0.0628922577
27650 0.0628861002
27654 0.0628835705
27742 0.0628431214
27853 0.0628387026
27941 0.0628137192
28053 0.0627972347
28359 0.0627865439
28453 0.0627666188
28845 0.0627557360
28847 0.0627526160
28955 0.0627442493
28960 0.0627427125
29159 0.0627405303
29247 0.0627370858
29254 0.0627326167
29344 0.0627279784
29453 0.0627276442
29548 0.0627189195
29741 0.0627160744
29943 0.0626977536
30547 0.0626892087
30750 0.0626890521
30757 0.0626826869
30945 0.0626801856
31141 0.0626782644
31143 0.0626738335
31353 0.0626721365
31449 0.0626709483
31557 0.0626694803
31655 0.0626684641
31656 0.0626663698
31843 0.0626662073
31844 0.0626659243
32053 0.0626650063
32056 0.0626644488
32143 0.0626620514
32149 0.0626620469
32247 0.0626585934
32448 0.0626584756
32541 0.0626575381
32658 0.0626574393
32742 0.0626532147
32849 0.0626518117
33157 0.0626504651
33241 0.0626502946
33344 0.0626479942
33356 0.0626477123
33454 0.0626469723
33459 0.0626469385
33551 0.0626429807
33849 0.0626397905
34849 0.0626396312
34856 0.0626396065
34945 0.0626394095
34956 0.0626378802
35047 0.0626368234
35054 0.0626362332
35242 0.0626358759
35254 0.0626345586
35545 0.0626340730
35653 0.0626332573
35744 0.0626331166
35758 0.0626330864
35851 0.0626324996
36060 0.0626320045
36344 0.0626317096
36446 0.0626315744
36450 0.0626314190
36757 0.0626307818
36944 0.0626306789
37146 0.0626298516
37457 0.0626297805
37541 0.0626292290
37854 0.0626291502
38350 0.0626291026
38442 0.0626290874
38446 0.0626289859
38646 0.0626289362
38847 0.0626288858
38946 0.0626288776
38957 0.0626288767
39045 0.0626288231
39343 0.0626288197
39444 0.0626288095
39454 0.0626287933
39655 0.0626287893
39753 0.0626287890
39841 0.0626287865
39958 0.0626287804
40047 0.0626287716
40145 0.0626287683
40155 0.0626287664
40243 0.0626287654
40441 0.0626287653
40442 0.0626287634
40460 0.0626287611
40641 0.0626287594
40746 0.0626287572
40757 0.0626287570
40856 0.0626287543
40945 0.0626287543
40955 0.0626287527
41050 0.0626287510
41143 0.0626287506
41246 0.0626287483
41260 0.0626287479
41357 0.0626287440
41841 0.0626287440
41857 0.0626287431
41941 0.0626287424
42143 0.0626287419
42146 0.0626287400
42254 0.0626287386
42347 0.0626287380
42444 0.0626287377
42559 0.0626287373
42646 0.0626287356
42753 0.0626287338
42855 0.0626287335
43041 0.0626287319
43143 0.0626287313
43243 0.0626287313
43254 0.0626287307
43349 0.0626287302
43351 0.0626287280
43449 0.0626287277
43646 0.0626287276
43741 0.0626287273
43756 0.0626287265
43757 0.0626287255
43841 0.0626287242
44141 0.0626287235
44247 0.0626287232
44257 0.0626287218
44541 0.0626287197
44643 0.0626287189
44855 0.0626287183
45042 0.0626287176
45043 0.0626287174
45156 0.0626287173
45157 0.0626287169
45159 0.0626287161
45250 0.0626287137
45442 0.0626287102
45452 0.0626287100
45649 0.0626287098
45659 0.0626287096
45746 0.0626287066
45944 0.0626287048
46052 0.0626287046
46144 0.0626287044
46150 0.0626287040
46350 0.0626287036
46460 0.0626287013
46847 0.0626286976
47051 0.0626286967
47352 0.0626286951
47549 0.0626286948
47642 0.0626286944
47649 0.0626286944
47747 0.0626286940
47843 0.0626286938
48041 0.0626286933
48042 0.0626286929
48052 0.0626286926
48241 0.0626286924
48345 0.0626286923
48446 0.0626286922
48451 0.0626286922
48455 0.0626286921
48641 0.0626286919
48647 0.0626286918
48942 0.0626286918
48947 0.0626286918
49041 0.0626286918
49042 0.0626286918
49149 0.0626286917
49160 0.0626286917
49253 0.0626286917
49350 0.0626286917
49443 0.0626286917
49449 0.0626286916
49455 0.0626286916
49642 0.0626286916
50144 0.0626286916
50257 0.0626286916
50348 0.0626286916
50352 0.0626286916
50447 0.0626286916
50448 0.0626286916
50555 0.0626286916
50559 0.0626286916
50756 0.0626286916
50850 0.0626286916
50852 0.0626286916
50941 0.0626286916
51048 0.0626286916
51141 0.0626286916
51142 0.0626286916
51243 0.0626286916
51342 0.0626286916
51353 0.0626286916
51354 0.0626286915
51552 0.0626286915
51646 0.0626286915
51843 0.0626286915
52049 0.0626286915
52050 0.0626286915
52241 0.0626286915
52257 0.0626286915
52353 0.0626286915
52442 0.0626286915
52543 0.0626286915
52642 0.0626286915
52651 0.0626286915
52743 0.0626286915
52848 0.0626286915
52949 0.0626286915
52951 0.0626286915
53043 0.0626286915
53047 0.0626286915
53048 0.0626286915
53143 0.0626286915
53157 0.0626286915
53253 0.0626286915
53541 0.0626286915
53544 0.0626286915
53754 0.0626286915
53843 0.0626286915
53845 0.0626286915
54041 0.0626286915
54051 0.0626286915
54342 0.0626286915
55154 0.0626286915
57944 0.0626286915
76648 0.0626286915
708890 0.0518920220
709194 0.0329095566
710383 0.0312940330
710481 0.0258566525
710685 0.0214714647
710793 0.0210660858
711195 0.0173620523
712082 0.0172080453
712088 0.0162814701
712094 0.0161627962
712197 0.0153799294
712287 0.0148673489
712497 0.0131251387
712897 0.0128598393
713082 0.0128099172
713083 0.0109364840
713790 0.0106443840
714087 0.0102781413
714192 0.0102330736
714196 0.0100094235
714392 0.0099970176
714686 0.0098657643
714882 0.0096491474
714985 0.0092624046
715086 0.0092031133
715283 0.0090187795
715286 0.0087526377
715686 0.0087217487
715886 0.0086912929
715987 0.0086802996
716088 0.0086374922
716181 0.0084024139
716389 0.0082087872
716591 0.0081798667
716883 0.0080383117
716893 0.0080110750
716982 0.0080019583
716995 0.0078358460
717285 0.0077914430
717500 0.0077209417
717692 0.0076712835
717982 0.0076041915
717984 0.0075670648
718185 0.0075281062
718284 0.0075210264
718292 0.0074871742
718294 0.0074443271
718494 0.0074402085
718684 0.0073798777
718785 0.0072757304
718884 0.0071659048
719385 0.0071209211
719588 0.0071195405
719599 0.0071094325
719782 0.0070782897
719992 0.0070217218
720081 0.0070000061
720095 0.0069729856
720383 0.0069671892
720384 0.0069183398
720387 0.0068932587
720494 0.0068835715
720583 0.0068816349
720983 0.0068813820
720992 0.0068811930
721093 0.0068718698
721184 0.0068642146
721195 0.0068504615
721199 0.0068413135
721300 0.0068329761
721388 0.0068291319
721394 0.0068275151
721483 0.0068239925
721489 0.0068180202
721500 0.0067985851
721700 0.0067825429
721883 0.0067809650
721886 0.0067730586
722084 0.0067573306
722181 0.0067540757
722388 0.0067393978
722581 0.0067373477
722592 0.0067323026
722787 0.0067010841
723292 0.0066912915
723487 0.0066912799
723500 0.0066895814
723590 0.0066880721
723597 0.0066838840
723688 0.0066750577
723785 0.0066745585
723791 0.0066587690
723981 0.0066576315
724082 0.0066566013
724181 0.0066565993
724183 0.0066521272
724281 0.0066483215
724299 0.0066457083
724398 0.0066442543
724498 0.0066356613
724581 0.0066332955
724781 0.0066300163
724895 0.0066261432
725189 0.0066259772
725199 0.0066232272
725281 0.0066219882
725299 0.0066147964
725685 0.0066138305
726085 0.0066126238
726187 0.0066105564
726188 0.0066103741
726289 0.0066088145
726392 0.0066085033
726493 0.0066084479
726494 0.0066076753
726684 0.0066073146
726685 0.0066068223
726694 0.0066063838
726788 0.0066055749
727084 0.0066053495
727088 0.0066052756
727190 0.0066051360
727300 0.0066049174
727399 0.0066048577
727586 0.0066046726
727696 0.0066046306
727792 0.0066046191
727883 0.0066046058
727891 0.0066044068
727989 0.0066043209
728187 0.0066040142
728197 0.0066039510
728300 0.0066034456
728495 0.0066031813
728997 0.0066031786
729096 0.0066031597
729286 0.0066030858
729389 0.0066030373
729691 0.0066029415
729885 0.0066029160
729889 0.0066028957
729897 0.0066028789
729992 0.0066027824
730081 0.0066027702
730482 0.0066027360
730488 0.0066027080
730490 0.0066026902
730589 0.0066026545
730685 0.0066026217
730696 0.0066025930
730883 0.0066025821
730895 0.0066025615
731082 0.0066025436
731086 0.0066025315
731181 0.0066024790
731383 0.0066024353
731388 0.0066024292
731481 0.0066023825
731488 0.0066023300
731585 0.0066023247
731682 0.0066023031
731690 0.0066022871
731782 0.0066022414
731793 0.0066022269
731883 0.0066021957
731988 0.0066021663
732083 0.0066020667
732382 0.0066020008
732484 0.0066019542
732494 0.0066018216
732587 0.0066017008
732698 0.0066013980
732887 0.0066013270
732889 0.0066012649
732898 0.0066010953
732981 0.0066008911
732986 0.0066007424
733093 0.0066006805
733096 0.0066004004
733182 0.0065993925
733281 0.0065983846
733381 0.0065974717
733387 0.0065969686
733481 0.0065930298
733585 0.0065928487
733597 0.0065918689
733683 0.0065907384
733687 0.0065879121
733785 0.0065872875
733789 0.0065862157
733988 0.0065855953
734097 0.0065841107
734389 0.0065813859
734686 0.0065769143
735388 0.0065767617
735389 0.0065760787
735390 0.0065760721
735484 0.0065760661
735498 0.0065759853
735586 0.0065756095
735683 0.0065754612
735694 0.0065754236
735891 0.0065751116
735896 0.0065750527
735981 0.0065749328
736088 0.0065748579
736188 0.0065746681
736191 0.0065745473
736384 0.0065744999
736387 0.0065744624
736400 0.0065744587
736491 0.0065743355
736588 0.0065743182
736684 0.0065741992
736791 0.0065741537
736797 0.0065741026
736889 0.0065740954
737087 0.0065740731
737188 0.0065740291
737381 0.0065739728
737495 0.0065739716
737599 0.0065739670
737689 0.0065739610
737794 0.0065739455
738199 0.0065739342
738581 0.0065739307
738691 0.0065739295
738692 0.0065739278
738784 0.0065739235
738991 0.0065739225
739089 0.0065739220
739192 0.0065739215
739294 0.0065739214
739299 0.0065739214
739386 0.0065739189
739484 0.0065739184
739488 0.0065739183
739684 0.0065739181
739787 0.0065739180
739790 0.0065739176
739885 0.0065739174
739900 0.0065739164
740291 0.0065739163
740386 0.0065739158
740685 0.0065739158
740699 0.0065739158
740798 0.0065739158
740892 0.0065739156
740995 0.0065739156
741081 0.0065739156
741084 0.0065739155
741197 0.0065739155
741288 0.0065739154
741391 0.0065739153
741483 0.0065739153
741693 0.0065739153
741885 0.0065739153
741886 0.0065739153
741887 0.0065739153
742291 0.0065739152
742299 0.0065739152
742396 0.0065739152
742781 0.0065739152
742793 0.0065739152
742989 0.0065739152
743083 0.0065739152
743294 0.0065739152
743383 0.0065739152
743387 0.0065739152
743490 0.0065739152
743581 0.0065739152
743681 0.0065739152
743682 0.0065739152
743693 0.0065739152
743700 0.0065739152
743884 0.0065739152
743998 0.0065739152
744095 0.0065739152
744382 0.0065739152
744487 0.0065739152
744591 0.0065739152
744592 0.0065739152
744695 0.0065739152
744792 0.0065739152
744881 0.0065739152
744995 0.0065739152
745284 0.0065739152
745298 0.0065739152
745394 0.0065739152
745397 0.0065739152
745686 0.0065739152
745688 0.0065739152
745796 0.0065739152
745897 0.0065739152
745983 0.0065739152
746081 0.0065739152
746087 0.0065739152
746191 0.0065739152
746296 0.0065739152
746300 0.0065739152
746583 0.0065739152
746697 0.0065739152
746995 0.0065739152
747187 0.0065739152
747483 0.0065739152
747582 0.0065739152
747885 0.0065739152
748397 0.0065739152
1e+06 0.0243502952
