evaluations raw_y
723842 12.9344982616
723953 12.9344823824
724170 12.9344781557
724286 12.9344759997
724618 12.9344757943
724629 12.9344704082
724953 12.9344701520
725067 12.9344697575
725076 12.9344679680
725401 12.9344666039
725521 12.9344657011
725859 12.9344657006
725968 12.9344648598
726192 12.9344645746
726299 12.9344640769
726300 12.9344640418
726421 12.9344636235
726638 12.9344634403
727083 12.9344633060
727084 12.9344632450
727205 12.9344631844
727305 12.9344630679
727642 12.9344629325
727989 12.9344628782
728207 12.9344628359
728314 12.9344628265
728319 12.9344627845
728537 12.9344627597
728992 12.9344627520
729104 12.9344627463
729333 12.9344627429
729433 12.9344627329
729546 12.9344627318
729548 12.9344627289
729550 12.9344627223
729887 12.9344627220
730107 12.9344627150
730116 12.9344627147
730555 12.9344627134
730556 12.9344627123
730667 12.9344627118
730677 12.9344627108
731006 12.9344627083
731225 12.9344627076
731238 12.9344627069
731561 12.9344627064
731570 12.9344627060
731794 12.9344627060
731798 12.9344627056
732015 12.9344627056
732131 12.9344627054
732237 12.9344627051
732353 12.9344627050
732581 12.9344627049
732684 12.9344627048
732804 12.9344627048
732909 12.9344627048
732910 12.9344627047
732913 12.9344627047
733133 12.9344627047
733134 12.9344627046
733252 12.9344627046
733361 12.9344627046
733364 12.9344627046
733474 12.9344627046
733580 12.9344627045
733690 12.9344627045
733691 12.9344627045
733808 12.9344627045
733914 12.9344627045
734032 12.9344627045
734253 12.9344627045
734475 12.9344627044
734480 12.9344627044
734486 12.9344627044
734703 12.9344627044
734921 12.9344627044
735146 12.9344627044
735257 12.9344627044
735487 12.9344627044
735598 12.9344627044
735817 12.9344627044
735938 12.9344627044
735940 12.9344627044
736265 12.9344627044
736378 12.9344627044
736499 12.9344627044
736826 12.9344627044
737049 12.9344627044
737057 12.9344627044
737277 12.9344627044
737386 12.9344627044
737506 12.9344627044
737508 12.9344627044
737725 12.9344627044
737734 12.9344627044
737949 12.9344627044
738058 12.9344627044
738068 12.9344627044
738181 12.9344627044
738397 12.9344627044
738512 12.9344627044
738844 12.9344627044
738845 12.9344627044
738953 12.9344627044
738965 12.9344627044
739290 12.9344627044
739292 12.9344627044
739299 12.9344627044
739513 12.9344627044
739625 12.9344627044
739744 12.9344627044
739850 12.9344627044
740074 12.9344627044
740299 12.9344627044
740526 12.9344627044
740754 12.9344627044
745863 12.9344627044
748602 12.9344627044
760344 12.9344627044
826347 12.9344627044
1.09e+06 27.8588082128
