evaluations raw_y
116925 25.8689153359
116928 25.8689153351
117130 25.8689153345
117327 25.8689153344
117422 25.8689153344
117523 25.8689153343
117722 25.8689153339
117928 25.8689153339
118025 25.8689153339
118124 25.8689153339
118128 25.8689153336
118323 25.8689153336
118521 25.8689153336
118923 25.8689153336
118927 25.8689153335
119024 25.8689153335
119123 25.8689153334
119327 25.8689153334
119423 25.8689153333
119527 25.8689153333
120226 25.8689153332
120322 25.8689153332
120325 25.8689153332
120523 25.8689153332
120525 25.8689153332
120622 25.8689153332
120928 25.8689153332
121221 25.8689153332
121224 25.8689153332
121424 25.8689153332
121530 25.8689153332
121726 25.8689153332
122022 25.8689153332
122224 25.8689153332
122429 25.8689153332
122621 25.8689153332
122730 25.8689153332
122823 25.8689153332
122829 25.8689153332
122928 25.8689153332
123023 25.8689153332
123321 25.8689153332
123423 25.8689153332
123623 25.8689153332
123627 25.8689153332
124126 25.8689153332
124228 25.8689153331
124323 25.8689153331
124924 25.8689153331
126728 25.8689153331
290189 25.8685296221
290283 25.7764898639
290290 25.7659140342
290382 25.2235262976
290481 25.1648072298
290582 24.8178786416
290584 24.3618786553
290684 24.1961562360
290783 24.1379982076
291088 24.0011626089
291284 23.8956244112
291385 23.4587983558
291886 23.3697315163
292082 23.3267952976
292286 23.2727650074
292386 23.1614951092
292681 23.1498449936
292682 23.1117114408
292689 23.1073904737
292783 23.0772687310
293084 23.0066461459
293282 22.9814793757
293389 22.9720816082
293582 22.9200698624
294484 22.9098994345
295084 22.9092706694
295382 22.9056983988
295481 22.9046167300
295489 22.9038183305
295581 22.9027320439
295587 22.9023500298
295683 22.9019248748
295684 22.8985201047
295788 22.8937244463
295886 22.8927893023
295985 22.8923208248
296082 22.8913143743
296290 22.8910203862
296382 22.8904245182
296585 22.8895065146
296883 22.8888080605
296982 22.8874813684
297084 22.8866747058
297486 22.8865495830
297583 22.8859794476
297686 22.8858609222
297690 22.8858604537
297786 22.8854015972
297889 22.8853069254
298086 22.8850265211
298281 22.8845145918
298582 22.8843838678
299381 22.8842856547
299485 22.8842732102
299486 22.8842583958
299582 22.8842222579
299589 22.8842212972
299682 22.8841547000
299986 22.8841145009
300489 22.8841104412
300584 22.8841075642
300682 22.8840766812
300983 22.8840525885
301486 22.8840481585
301688 22.8840466766
301790 22.8840455205
301888 22.8840454035
301984 22.8840442736
301986 22.8840434758
301989 22.8840406408
302185 22.8840391416
302286 22.8840378638
302488 22.8840363238
302586 22.8840361603
302884 22.8840352345
302887 22.8840350661
302986 22.8840343363
303081 22.8840339891
303090 22.8840317893
303286 22.8840317892
303287 22.8840314122
303489 22.8840311207
303689 22.8840299244
303884 22.8840298143
303890 22.8840295882
304281 22.8840291718
304288 22.8840288544
304687 22.8840288463
304883 22.8840288132
305087 22.8840285835
305288 22.8840285282
305484 22.8840285004
305487 22.8840284395
305782 22.8840284365
305783 22.8840284092
305890 22.8840284014
305982 22.8840282956
305984 22.8840282084
306586 22.8840282023
306590 22.8840281723
306888 22.8840281649
306986 22.8840281258
307084 22.8840281231
307181 22.8840281194
307187 22.8840281163
307388 22.8840280983
307583 22.8840280894
307884 22.8840280760
308282 22.8840280740
308484 22.8840280718
308586 22.8840280686
308686 22.8840280663
308782 22.8840280651
308783 22.8840280632
308787 22.8840280625
308983 22.8840280620
308985 22.8840280546
309084 22.8840280526
309188 22.8840280522
309281 22.8840280508
309286 22.8840280508
309388 22.8840280500
309487 22.8840280494
309490 22.8840280474
309585 22.8840280472
309783 22.8840280470
309785 22.8840280468
310089 22.8840280452
310281 22.8840280445
310387 22.8840280440
310481 22.8840280439
310484 22.8840280422
310781 22.8840280422
311284 22.8840280420
311286 22.8840280420
311390 22.8840280419
311485 22.8840280418
311585 22.8840280416
311781 22.8840280413
311982 22.8840280412
312081 22.8840280412
312085 22.8840280411
312287 22.8840280410
312882 22.8840280410
313082 22.8840280409
313187 22.8840280409
313281 22.8840280409
313484 22.8840280409
313581 22.8840280409
313690 22.8840280408
313785 22.8840280408
313885 22.8840280408
314083 22.8840280408
314088 22.8840280408
314286 22.8840280408
314384 22.8840280408
314484 22.8840280408
314582 22.8840280408
314590 22.8840280408
314781 22.8840280408
314981 22.8840280408
314984 22.8840280408
314987 22.8840280408
314988 22.8840280408
314989 22.8840280408
315288 22.8840280408
315389 22.8840280408
315481 22.8840280408
315584 22.8840280408
315588 22.8840280408
315686 22.8840280408
315782 22.8840280408
316284 22.8840280408
316487 22.8840280408
316590 22.8840280408
316781 22.8840280408
316784 22.8840280408
316889 22.8840280408
316985 22.8840280408
317087 22.8840280408
317184 22.8840280408
318182 22.8840280408
318683 22.8840280408
318885 22.8840280408
319388 22.8840280408
320790 22.8840280408
1e+06 81.5863902443
