evaluations raw_y
13021 20.8944079676
13022 20.8943916532
13039 20.8943320735
13138 20.8943106167
13218 20.8942947550
13219 20.8942610144
13238 20.8942604795
13417 20.8942378751
13450 20.8942278045
13505 20.8942002088
13613 20.8941920439
13614 20.8941886049
13709 20.8941875792
13710 20.8941848376
13731 20.8941805193
13732 20.8941789181
13832 20.8941744918
13921 20.8941733273
13922 20.8941678433
13931 20.8941653894
13933 20.8941562357
13934 20.8941512121
14019 20.8941502014
14048 20.8941475146
14210 20.8941474780
14213 20.8941450782
14217 20.8941425235
14307 20.8941364349
14349 20.8941356104
14403 20.8941347067
14407 20.8941343838
14408 20.8941335509
14504 20.8941332528
14605 20.8941327840
14606 20.8941323775
14623 20.8941323100
14624 20.8941318224
14705 20.8941318006
14718 20.8941317750
14748 20.8941317401
14807 20.8941315400
14836 20.8941314916
14841 20.8941313805
14842 20.8941309375
14948 20.8941309340
15009 20.8941306068
15125 20.8941305711
15126 20.8941304754
15136 20.8941304724
15203 20.8941303180
15204 20.8941303035
15331 20.8941302799
15332 20.8941302053
15631 20.8941302023
15707 20.8941301993
15711 20.8941301769
15845 20.8941301758
15907 20.8941301746
15911 20.8941301729
15919 20.8941301610
16007 20.8941301588
16015 20.8941301514
16033 20.8941301495
16103 20.8941301477
16107 20.8941301375
16126 20.8941301365
16222 20.8941301351
16302 20.8941301343
16305 20.8941301331
16316 20.8941301312
16403 20.8941301290
16509 20.8941301266
16518 20.8941301266
16603 20.8941301251
16604 20.8941301250
16701 20.8941301249
16711 20.8941301248
16732 20.8941301247
16811 20.8941301242
16812 20.8941301241
16905 20.8941301240
16911 20.8941301238
17010 20.8941301238
17013 20.8941301237
17015 20.8941301237
17047 20.8941301236
17048 20.8941301236
17117 20.8941301236
17118 20.8941301236
17201 20.8941301235
17207 20.8941301235
17208 20.8941301235
17226 20.8941301235
17309 20.8941301234
17310 20.8941301234
17336 20.8941301234
17421 20.8941301234
17503 20.8941301234
17537 20.8941301234
17538 20.8941301234
17607 20.8941301234
17608 20.8941301233
17721 20.8941301233
17722 20.8941301233
17750 20.8941301233
17809 20.8941301233
17827 20.8941301233
17901 20.8941301233
17902 20.8941301233
18001 20.8941301233
18002 20.8941301233
18007 20.8941301233
18107 20.8941301233
18108 20.8941301233
18201 20.8941301233
18305 20.8941301233
18306 20.8941301233
18405 20.8941301233
18409 20.8941301233
18432 20.8941301233
18443 20.8941301233
18546 20.8941301233
18603 20.8941301233
18604 20.8941301233
18611 20.8941301233
18842 20.8941301233
18933 20.8941301233
19005 20.8941301233
19006 20.8941301233
19010 20.8941301233
19102 20.8941301233
19122 20.8941301233
19205 20.8941301233
19533 20.8941301233
19804 20.8941301233
20107 20.8941301233
21626 20.8941301233
22202 20.8941301233
54815 20.8941301233
173092 20.5110372484
173188 19.4397451161
173354 19.0561588036
173361 18.5494194919
173565 18.5134423852
173652 18.1962177378
173677 18.0757466825
173682 17.9587173133
173753 17.9108979091
173754 17.8891498175
173789 17.6825763511
173856 17.5413616561
173955 17.4841650763
173956 17.4667134451
173976 17.4638074872
174080 17.4239246380
174172 17.4184884874
174182 17.3858173155
174183 17.3699797526
174272 17.3580826507
174277 17.3116855720
174370 17.3041958112
174381 17.3004517283
174452 17.2862472967
174560 17.2264570244
174667 17.2137599772
174953 17.2095309481
174954 17.2067531691
174972 17.1983903781
174989 17.1976404783
175071 17.1933784378
175089 17.1769130676
175185 17.1683164155
175372 17.1479567028
175474 17.1385755642
175489 17.1314451171
175573 17.1085133211
175773 17.1020114704
175868 17.0722350868
175891 17.0576039451
176162 17.0384547507
176169 17.0272909029
176357 17.0227535359
176453 17.0158391983
176454 17.0037143882
176461 16.9983733092
176476 16.9963989469
176565 16.9713296203
176665 16.9627131018
176763 16.9572318803
176885 16.9524743782
176955 16.9500165937
177072 16.9481754329
177095 16.9480913930
177168 16.9455194400
177266 16.9407225361
177280 16.9388602130
177287 16.9360727024
177470 16.9341909608
177552 16.9302532942
177657 16.9284857401
177658 16.9259235594
177775 16.9248834576
177785 16.9241812136
177875 16.9206228840
178058 16.9200876521
178151 16.9200772047
178153 16.9200432675
178173 16.9188232868
178188 16.9179485414
178381 16.9178772207
178464 16.9178217656
178473 16.9167839617
178655 16.9158197720
178873 16.9156638963
179082 16.9152994432
179155 16.9151681087
179156 16.9150134662
179254 16.9150071192
179264 16.9149700835
179361 16.9147706409
179455 16.9147403620
179471 16.9146941152
179487 16.9145898176
179488 16.9145145786
179681 16.9144598292
179763 16.9144299661
179780 16.9144295972
179798 16.9144199603
179860 16.9143827190
179974 16.9143704032
179988 16.9143651582
180055 16.9143649627
180063 16.9143520510
180065 16.9143251129
180189 16.9143150391
180371 16.9143141243
180387 16.9143100622
180551 16.9143068683
180562 16.9143068209
180574 16.9143062564
180581 16.9143049684
180595 16.9143048004
180596 16.9143043787
180671 16.9143038250
180672 16.9143024411
180752 16.9143022403
180763 16.9143019282
180793 16.9143017043
180798 16.9143014462
180853 16.9143011773
180865 16.9143007320
180965 16.9143006139
180966 16.9143005901
180969 16.9143004790
180971 16.9143003366
180982 16.9143002690
181061 16.9143002644
181087 16.9143000145
181151 16.9143000002
181161 16.9142999102
181162 16.9142996627
181167 16.9142995510
181170 16.9142995162
181263 16.9142994201
181264 16.9142993604
181353 16.9142992108
181378 16.9142992101
181475 16.9142992041
181483 16.9142991195
181553 16.9142991033
181554 16.9142990869
181570 16.9142990752
181573 16.9142990546
181599 16.9142990336
181653 16.9142990331
181668 16.9142990315
181677 16.9142990298
181697 16.9142990232
181698 16.9142990200
181761 16.9142990056
181779 16.9142989914
181800 16.9142989827
181857 16.9142989596
181858 16.9142989552
182051 16.9142989514
182052 16.9142989499
182152 16.9142989490
182159 16.9142989487
182169 16.9142989478
182251 16.9142989470
182253 16.9142989439
182269 16.9142989431
182270 16.9142989429
182275 16.9142989424
182351 16.9142989418
182352 16.9142989411
182373 16.9142989389
182451 16.9142989377
182554 16.9142989371
182568 16.9142989368
182571 16.9142989367
182585 16.9142989367
182586 16.9142989365
182651 16.9142989361
182655 16.9142989349
182671 16.9142989339
182799 16.9142989335
182885 16.9142989334
182961 16.9142989332
183079 16.9142989332
183155 16.9142989330
183156 16.9142989330
183300 16.9142989330
183352 16.9142989329
183381 16.9142989329
183465 16.9142989329
183466 16.9142989329
183488 16.9142989329
183565 16.9142989328
183765 16.9142989328
183766 16.9142989328
183778 16.9142989328
183787 16.9142989328
183971 16.9142989328
184053 16.9142989328
184071 16.9142989328
184074 16.9142989328
184082 16.9142989328
184152 16.9142989328
184157 16.9142989328
184161 16.9142989328
184173 16.9142989328
184174 16.9142989328
184179 16.9142989328
184180 16.9142989328
184297 16.9142989328
184371 16.9142989328
184372 16.9142989328
184451 16.9142989328
184575 16.9142989328
184657 16.9142989328
184658 16.9142989328
184663 16.9142989328
184664 16.9142989328
184779 16.9142989328
184854 16.9142989328
184889 16.9142989328
184959 16.9142989328
184960 16.9142989328
185161 16.9142989328
185198 16.9142989328
185362 16.9142989328
185375 16.9142989328
185491 16.9142989328
185668 16.9142989328
185757 16.9142989328
186498 16.9142989328
187358 16.9142989328
187388 16.9142989328
194886 16.9142989328
400000 25.8688951364
