evaluations raw_y
23047 7.9848775913
23063 7.9445944603
23089 7.8796211670
23108 7.7250092237
23270 7.7234522240
23303 7.7120398977
23338 7.6947760385
23569 7.6295472962
23679 7.6266621508
23722 7.5456081221
23733 7.4079580945
23854 7.3827112380
23903 7.2390896847
24229 7.2261026934
24272 7.0201875940
24649 6.9773615228
24704 6.7704647510
25174 6.6447324027
25523 6.5404920723
25567 6.4943746392
25673 6.4846182359
25740 6.4279124807
25817 6.3010196578
25823 6.2559383874
25824 6.2227557915
25892 6.2163986922
25951 6.2122408763
25978 6.2082964232
26108 6.1662798106
26141 6.1237375767
26238 6.0835449329
26268 6.0759742916
26321 6.0519751616
26340 6.0245919828
26366 5.9707141644
26437 5.9486086384
26472 5.8298259295
26585 5.6855873183
26694 5.6815870172
26909 5.6600806527
26910 5.6424631994
27000 5.5426677262
27044 5.5214214422
27085 5.4834858413
27115 5.3625129313
27530 5.2516992356
27664 5.2273198997
27888 5.0713451227
27914 5.0668082037
28022 5.0175905324
28074 5.0086104283
28159 4.9677545755
28250 4.9234763041
28316 4.8914419229
28484 4.7801797990
28529 4.7774942997
28595 4.7676362004
28602 4.7498943658
28610 4.5583473453
28901 4.4822950859
29111 4.4336997231
29354 4.4114507013
29409 4.4052743889
29431 4.3795354354
29581 4.3470525466
29608 4.3195849836
29623 4.2956248744
29696 4.0925784665
29885 4.0773126668
29954 3.9464675536
30143 3.9301810425
30241 3.7766661845
30315 3.7705166451
30356 3.7491566111
30412 3.7343903037
30573 3.6132657526
30672 3.4810916356
30853 3.4704555534
31014 3.2345962132
31021 3.2310770516
31118 3.2153617769
31176 3.1790914554
31306 3.1673814571
31316 3.1275064991
31334 3.1168156911
31360 3.0381595743
31509 2.7195628551
32016 2.6885597130
32116 2.6237064563
32225 2.5395550411
32394 2.5179201301
32448 2.4846544028
32492 2.2888421368
32908 2.2788493270
32929 2.2396403734
32991 2.1583084990
33020 2.1314218841
33129 2.0117273614
33394 1.7902337261
33939 1.7784521457
33940 1.7284647082
34076 1.7060184035
34098 1.6613639792
34149 1.5310949481
34413 1.5281220060
34416 1.3429209793
34688 1.2566290376
35113 1.1552260694
35285 1.1429642250
35346 1.1235815690
35359 0.9893391135
35630 0.9737314486
35704 0.8970066520
35802 0.7904075192
36173 0.7844908672
36236 0.7039393502
36357 0.6214913899
36443 0.6076572969
36546 0.5415184958
36748 0.5188226388
36901 0.5108654943
36971 0.4877957431
37225 0.3956211063
37411 0.3619453419
37536 0.3242187556
37586 0.3065488663
37615 0.3045850803
37762 0.2965087760
37769 0.2841845472
37923 0.2592629141
38032 0.2470485602
38116 0.2447926849
38224 0.2439393954
38287 0.2250601277
38333 0.2164543121
38366 0.1953196023
38502 0.1899424076
38540 0.1606351311
38647 0.1456403779
38892 0.1307913736
38930 0.1017583985
39083 0.1000459061
39143 0.0786578639
39492 0.0688601026
39732 0.0580455273
39747 0.0557880127
39784 0.0504566256
39819 0.0490140774
39827 0.0475693031
39885 0.0467358066
39970 0.0385555726
40084 0.0355505773
40304 0.0347317220
40305 0.0334299971
40314 0.0263311401
40334 0.0223670412
40621 0.0220786095
40659 0.0182411124
40749 0.0148621770
40824 0.0137005370
40844 0.0085054948
41093 0.0067271581
41203 0.0054632242
41414 0.0049519218
41458 0.0049142666
41460 0.0043140965
41508 0.0041089988
41567 0.0036413132
41568 0.0035755558
41607 0.0032583087
41650 0.0029260963
41715 0.0027315886
41716 0.0025458306
41784 0.0020078149
41805 0.0012094422
41917 0.0011425330
41925 0.0010717055
41986 0.0010715461
42010 0.0010013824
42102 0.0006813636
42245 0.0006359319
42313 0.0006223824
42322 0.0005949952
42330 0.0004494970
42469 0.0004480025
42516 0.0003657742
42531 0.0003342314
42546 0.0002765339
42756 0.0002266641
42821 0.0001357291
42905 0.0001338082
42947 0.0001295618
43001 0.0001231553
43016 0.0001125088
43109 0.0000724849
43110 0.0000687746
43141 0.0000686648
43146 0.0000562544
43233 0.0000478819
43347 0.0000444849
43353 0.0000431802
43354 0.0000400521
43407 0.0000351837
43408 0.0000312293
43413 0.0000259241
43477 0.0000236866
43478 0.0000115178
43717 0.0000043612
43935 0.0000039169
44007 0.0000035748
44063 0.0000034186
44173 0.0000034168
44187 0.0000023861
44188 0.0000023769
44211 0.0000020192
44212 0.0000018024
44309 0.0000017733
44310 0.0000014357
44331 0.0000011086
44332 0.0000010258
44437 0.0000007651
44438 0.0000006919
44468 0.0000006884
44473 0.0000006456
44515 0.0000004814
44540 0.0000003501
44600 0.0000012500
