evaluations raw_y
111847 8.9551169844
111944 8.9551167488
111952 8.9550360575
112053 8.9550256948
112141 8.9550205729
112260 8.9548468127
112358 8.9547987291
112643 8.9547967401
112655 8.9547885787
112660 8.9547352132
112846 8.9547267770
112855 8.9546969321
113059 8.9546729259
113341 8.9546640791
113344 8.9546520599
113471 8.9171795331
113573 8.7476787179
113766 8.6174494226
113779 8.5414460577
113865 8.3880310520
114065 8.3815068439
114164 8.3053254851
114471 8.2881745655
114476 8.2796033755
114562 8.2156364220
114565 8.1753694214
114770 8.1574854070
114774 8.1477465357
114865 8.0897116170
115061 8.0796421141
115062 8.0446453780
115274 8.0416069686
115372 8.0068215929
115763 8.0051905127
115865 8.0008495214
115869 8.0001736404
115870 7.9998933732
115964 7.9936043232
116061 7.9905270719
116167 7.9886775863
116262 7.9874325518
116271 7.9872038667
116272 7.9849735776
116368 7.9829625483
116479 7.9822434765
116580 7.9787830383
116664 7.9782236223
116674 7.9761940375
116861 7.9750265842
116961 7.9749027654
116962 7.9740015439
116974 7.9716492819
117063 7.9696312538
117164 7.9692631686
117266 7.9685603180
117270 7.9671325457
117373 7.9670804765
117468 7.9660828132
117673 7.9652752073
118072 7.9648761453
118269 7.9646364754
118371 7.9639539013
118374 7.9634190316
118467 7.9629293146
118566 7.9624655960
118667 7.9619661597
118762 7.9617451158
118770 7.9614114107
119076 7.9612319349
119161 7.9607126285
119271 7.9606486124
119469 7.9606018228
119565 7.9603450065
119662 7.9603191996
119673 7.9603165339
119674 7.9601560391
119874 7.9599424721
120067 7.9599157935
120377 7.9598260389
120661 7.9598151691
120675 7.9598094485
120765 7.9598054750
120866 7.9597737730
120871 7.9597675567
120880 7.9597506037
120970 7.9597477427
121066 7.9597351737
121161 7.9597214271
121269 7.9597191752
121271 7.9597082789
121562 7.9597048165
121570 7.9596921275
121668 7.9596863942
122067 7.9596855453
122068 7.9596850948
122074 7.9596849642
122169 7.9596827585
122170 7.9596805667
122361 7.9596798975
122362 7.9596789653
122467 7.9596765280
122468 7.9596757659
122662 7.9596753389
122765 7.9596748841
122864 7.9596741188
122976 7.9596739205
123170 7.9596737429
123372 7.9596733597
123678 7.9596730917
123980 7.9596729644
124068 7.9596729594
124268 7.9596727377
124363 7.9596726752
124462 7.9596725958
124565 7.9596725952
124776 7.9596725371
125161 7.9596725323
125173 7.9596725036
125478 7.9596724962
125669 7.9596724941
125673 7.9596724823
125866 7.9596724822
125965 7.9596724745
125966 7.9596724727
125974 7.9596724695
126161 7.9596724675
126175 7.9596724648
126463 7.9596724637
126465 7.9596724610
126571 7.9596724603
126763 7.9596724600
126864 7.9596724598
126870 7.9596724597
126971 7.9596724597
126979 7.9596724588
127064 7.9596724582
127162 7.9596724581
127268 7.9596724579
127366 7.9596724578
127380 7.9596724578
127561 7.9596724576
127577 7.9596724576
127665 7.9596724575
127677 7.9596724574
127765 7.9596724573
127778 7.9596724572
127878 7.9596724571
127966 7.9596724571
128061 7.9596724571
128066 7.9596724571
128168 7.9596724570
128174 7.9596724569
128362 7.9596724569
128569 7.9596724568
128665 7.9596724568
128674 7.9596724568
128776 7.9596724568
128778 7.9596724568
128867 7.9596724568
128875 7.9596724568
129080 7.9596724568
129263 7.9596724568
129379 7.9596724568
129479 7.9596724568
129561 7.9596724568
129569 7.9596724568
129576 7.9596724568
129961 7.9596724568
130170 7.9596724568
130272 7.9596724568
130365 7.9596724568
130367 7.9596724568
130463 7.9596724568
130467 7.9596724568
130469 7.9596724567
130476 7.9596724567
130569 7.9596724567
130663 7.9596724567
130777 7.9596724567
130778 7.9596724567
130865 7.9596724567
130978 7.9596724567
131064 7.9596724567
131166 7.9596724567
131261 7.9596724567
131262 7.9596724567
131376 7.9596724567
131464 7.9596724567
131678 7.9596724567
131765 7.9596724567
131974 7.9596724567
132165 7.9596724567
132262 7.9596724567
132369 7.9596724567
132474 7.9596724567
132773 7.9596724567
133480 7.9596724567
135063 7.9596724567
142673 7.9596724567
530430 7.8236999607
530537 7.8089514658
530821 7.7733781797
530831 7.6397362667
530839 7.4148542968
531030 7.4131687660
531230 7.3279724504
531329 7.3256785869
531423 7.2938279118
531426 7.2758269024
531427 7.2588554615
531432 7.2370744724
531527 7.2261786974
531540 7.1883191451
531640 7.1598997056
531721 7.0914374453
531928 7.0589362102
532236 7.0526003498
532328 7.0051865126
532736 6.9908520035
533131 6.9908150700
533235 6.9849693372
533339 6.9827712603
533528 6.9787463180
533627 6.9775315392
533631 6.9760692876
533632 6.9759656729
533722 6.9744558413
533727 6.9730082256
534026 6.9716874792
534124 6.9711461515
534131 6.9705644171
534136 6.9697990898
534327 6.9687463053
534628 6.9680466735
534634 6.9673775259
534734 6.9672185225
534822 6.9668033418
534929 6.9660313505
535139 6.9659916531
535235 6.9659900362
535237 6.9659493280
535331 6.9655633407
535422 6.9654198679
535529 6.9654144355
535640 6.9653018196
535736 6.9652932768
535832 6.9651697303
535934 6.9650838499
536040 6.9650709885
536121 6.9650626772
536139 6.9650578202
536140 6.9650041866
536223 6.9650036589
536324 6.9649875235
536332 6.9649731641
536334 6.9649181001
536433 6.9648886388
536523 6.9648495927
536728 6.9648184186
536921 6.9647907918
537038 6.9647886074
537121 6.9647885810
537123 6.9647629447
537138 6.9647397020
537523 6.9647367818
537524 6.9647354611
537528 6.9647304204
537736 6.9647293556
537834 6.9647286700
537924 6.9647269671
537929 6.9647249380
538023 6.9647221463
538033 6.9647212249
538035 6.9647201332
538123 6.9647195157
538221 6.9647185633
538622 6.9647181680
538725 6.9647174576
538821 6.9647161804
539033 6.9647155685
539135 6.9647152186
539223 6.9647151939
539229 6.9647150396
539324 6.9647146194
539534 6.9647142714
539633 6.9647139521
539923 6.9647138728
540128 6.9647137789
540137 6.9647136718
540226 6.9647136377
540325 6.9647136327
540421 6.9647135948
540528 6.9647135504
540625 6.9647135381
540637 6.9647135354
540733 6.9647135056
540832 6.9647134885
540838 6.9647134443
541235 6.9647134342
541431 6.9647134320
541536 6.9647134271
541627 6.9647134258
541628 6.9647134243
541724 6.9647134205
541821 6.9647134178
541822 6.9647134129
541922 6.9647134104
542124 6.9647134096
542230 6.9647134088
542432 6.9647134078
542435 6.9647134074
542524 6.9647134070
542530 6.9647134046
542540 6.9647134036
542733 6.9647134025
542835 6.9647134021
542836 6.9647134018
542921 6.9647134011
543323 6.9647134011
543336 6.9647134011
543437 6.9647134009
543530 6.9647134008
543621 6.9647134007
543625 6.9647134006
543627 6.9647134005
543722 6.9647134004
543724 6.9647134004
543730 6.9647134004
543832 6.9647134002
543929 6.9647134002
543931 6.9647134001
543932 6.9647134001
544021 6.9647134000
544227 6.9647133999
544622 6.9647133999
544626 6.9647133998
544635 6.9647133998
544636 6.9647133998
544829 6.9647133998
544935 6.9647133997
544936 6.9647133997
545125 6.9647133997
545231 6.9647133997
545232 6.9647133997
545424 6.9647133997
545536 6.9647133997
545633 6.9647133997
545935 6.9647133997
546221 6.9647133997
546222 6.9647133997
546323 6.9647133997
546438 6.9647133997
546534 6.9647133997
546726 6.9647133997
546831 6.9647133997
546923 6.9647133997
546925 6.9647133997
546926 6.9647133997
546935 6.9647133997
547040 6.9647133997
547121 6.9647133997
547135 6.9647133997
547230 6.9647133997
547328 6.9647133997
547440 6.9647133997
547527 6.9647133997
547731 6.9647133997
547732 6.9647133997
547829 6.9647133997
547830 6.9647133997
548021 6.9647133997
548023 6.9647133997
548134 6.9647133997
548427 6.9647133997
548821 6.9647133997
550323 6.9647133997
566939 6.9647133997
1e+06 9.9495905709
