evaluations raw_y
30161 36.8134316558
30165 36.8134315551
30264 36.8134311780
30361 36.8134310889
30369 36.8134307747
30462 36.8134307018
30863 36.8134305892
30868 36.8134303903
31168 36.8134303778
31264 36.8134302359
31465 36.8134301826
31561 36.8134300757
31668 36.8134300379
31766 36.8134299969
32061 36.8134299078
32361 36.8134298471
32564 36.8134297966
32669 36.8134297592
32864 36.8134297365
33261 36.8134297112
33465 36.8134297032
33666 36.8134296957
33869 36.8134296817
34467 36.8134296747
34762 36.8134296713
34766 36.8134296663
35163 36.8134296625
35170 36.8134296623
35365 36.8134296622
35461 36.8134296619
35565 36.8134296616
35666 36.8134296595
35862 36.8134296559
35970 36.8134296551
36263 36.8134296532
36764 36.8134296525
36766 36.8134296524
37164 36.8134296523
37364 36.8134296521
37464 36.8134296520
37562 36.8134296518
37563 36.8134296516
37765 36.8134296515
37963 36.8134296514
38062 36.8134296513
38669 36.8134296512
38767 36.8134296512
38861 36.8134296512
38869 36.8134296511
38963 36.8134296511
39062 36.8134296511
39569 36.8134296511
39661 36.8134296511
39669 36.8134296511
39763 36.8134296511
39866 36.8134296511
40063 36.8134296511
40162 36.8134296510
40265 36.8134296510
40664 36.8134296510
41166 36.8134296510
41270 36.8134296510
41566 36.8134296510
41568 36.8134296510
41665 36.8134296510
41668 36.8134296510
41767 36.8134296510
41864 36.8134296510
41961 36.8134296510
42161 36.8134296510
42566 36.8134296510
42761 36.8134296510
42866 36.8134296510
42868 36.8134296510
43161 36.8134296510
43263 36.8134296510
43364 36.8134296510
43464 36.8134296510
43467 36.8134296510
43663 36.8134296510
43766 36.8134296510
43863 36.8134296510
43866 36.8134296510
44764 36.8134296510
44962 36.8134296510
45161 36.8134296510
45263 36.8134296510
45268 36.8134296510
45362 36.8134296510
45562 36.8134296510
45861 36.8134296510
45966 36.8134296510
46168 36.8134296510
47862 36.8134296510
53963 36.8134296510
102704 36.8134296510
225521 36.6799578248
225717 36.6421226315
225813 36.5187677524
226217 36.3045777580
226517 36.2138277638
226814 36.0587690002
227105 35.4383094390
227506 34.7627998444
227706 34.7610497172
227711 34.7332424620
227801 33.5778730956
228012 33.2333259132
228106 33.1792040924
228305 32.7726865663
228801 32.4285934562
228906 32.0899058875
229007 32.0668473419
229510 32.0280191466
229611 31.8260460874
230005 31.5937546130
230306 31.5687843501
230309 31.5142197557
230604 31.5049109380
230606 31.4400152128
230706 31.3934071195
230808 31.3757043532
230907 31.3709122774
231008 31.3651775324
231106 31.3028594344
231108 31.2733537178
231210 31.2431298948
231404 31.2398332050
231503 31.1709400829
231611 31.1251695863
231806 31.0936435238
232102 31.0853771316
232212 31.0541388170
232504 31.0390198626
232612 31.0372028999
232710 31.0200582133
232802 31.0150720888
232902 30.9812125569
233003 30.9789959204
233009 30.9659318949
233108 30.9628823010
233205 30.9037038051
233403 30.8963460601
233702 30.8814846210
233801 30.8776377151
234001 30.8737778502
234004 30.8668642281
234102 30.8349559713
234311 30.8291518364
234403 30.8153186797
234501 30.8028750492
234505 30.7960136849
234701 30.7867854550
234707 30.7591656833
234810 30.7457198345
235111 30.7311882083
235210 30.7190074419
235403 30.7177567536
235409 30.6665133025
235604 30.6658622094
235608 30.6604861533
235701 30.6484685832
235711 30.6262661460
235803 30.6037854829
235907 30.5799999266
236103 30.5753726520
236106 30.5504796914
236205 30.5427767016
236312 30.5211087931
236404 30.5024606692
236504 30.4856364645
236605 30.4570588484
236706 30.4528726612
236806 30.4220380965
237007 30.3731086865
237102 30.3373834511
237207 30.3351134398
237211 30.3280780507
237301 30.3080664528
237305 30.2958769401
237404 30.2480161655
237502 30.2421213316
237611 30.2146281635
237703 30.1722412143
237712 30.1705401173
237802 30.1541513525
237803 30.1502563753
237912 30.0906662183
238005 30.0749862237
238304 30.0335616153
238402 30.0233611755
238512 30.0112205285
238701 30.0052493806
238703 29.9807802860
238811 29.9633170733
239005 29.9473729641
239201 29.9443158551
239208 29.9405949200
239311 29.9396596103
239403 29.9194753297
239707 29.9157071153
239808 29.9112414410
239905 29.9110476244
239907 29.9045939974
240009 29.8868615996
240203 29.8825121002
240706 29.8801138080
240803 29.8710372018
241111 29.8667421715
241404 29.8662266247
241504 29.8601144203
241612 29.8587897309
241809 29.8587876086
242004 29.8571775722
242310 29.8569600264
242402 29.8563787123
242504 29.8549480934
242506 29.8513344133
243203 29.8512186246
243402 29.8510589343
243411 29.8501241831
243507 29.8501174072
243602 29.8500909962
243611 29.8500397101
243701 29.8498892990
243710 29.8498860007
243904 29.8496821280
244009 29.8495868547
244204 29.8495735717
244303 29.8495230086
244503 29.8493340899
244601 29.8492162141
244706 29.8492099582
244901 29.8491317979
245101 29.8491230574
245108 29.8490877699
245305 29.8489712731
245411 29.8489633652
245601 29.8489336050
245603 29.8489300924
245608 29.8488590004
245904 29.8488420460
245905 29.8488256114
246005 29.8488197191
246106 29.8488155321
246112 29.8488020740
246604 29.8487915295
246607 29.8487851400
246705 29.8487849129
246909 29.8487823145
247004 29.8487726178
247210 29.8487724534
247302 29.8487649605
247411 29.8487620387
247707 29.8487618273
247802 29.8487591715
247807 29.8487553536
248103 29.8487542479
248608 29.8487539238
248701 29.8487531675
248709 29.8487530280
248804 29.8487529825
249005 29.8487521681
249203 29.8487515276
249212 29.8487501120
249310 29.8487497620
249505 29.8487489289
249508 29.8487487514
249710 29.8487480321
250506 29.8487477078
250909 29.8487476726
251006 29.8487475760
251102 29.8487475137
251103 29.8487475044
251107 29.8487472939
251604 29.8487471898
251703 29.8487471245
251707 29.8487469329
251905 29.8487468276
252205 29.8487467452
252209 29.8487467313
252410 29.8487466775
252706 29.8487466745
252802 29.8487466609
252806 29.8487466071
253112 29.8487466032
253204 29.8487465976
253504 29.8487465974
253506 29.8487465913
253511 29.8487465904
253703 29.8487465766
253805 29.8487465679
254007 29.8487465623
254009 29.8487465564
254304 29.8487465510
254605 29.8487465415
254707 29.8487465394
254909 29.8487465363
255308 29.8487465361
255403 29.8487465347
255512 29.8487465338
255603 29.8487465326
255902 29.8487465311
256010 29.8487465298
256108 29.8487465296
256406 29.8487465275
256703 29.8487465272
256801 29.8487465268
256909 29.8487465268
257310 29.8487465267
257408 29.8487465262
257412 29.8487465261
257502 29.8487465257
257702 29.8487465254
257812 29.8487465253
257907 29.8487465252
258110 29.8487465252
258112 29.8487465250
258202 29.8487465248
258208 29.8487465248
258401 29.8487465247
258409 29.8487465245
258701 29.8487465242
259003 29.8487465240
259208 29.8487465240
259604 29.8487465240
259802 29.8487465239
260010 29.8487465239
260012 29.8487465239
260111 29.8487465239
260210 29.8487465239
260309 29.8487465238
260311 29.8487465238
260506 29.8487465238
260801 29.8487465238
261102 29.8487465238
261407 29.8487465238
261411 29.8487465237
261609 29.8487465237
261704 29.8487465237
261805 29.8487465237
261909 29.8487465237
262109 29.8487465237
262203 29.8487465237
262302 29.8487465237
262304 29.8487465237
262508 29.8487465237
262604 29.8487465237
262809 29.8487465237
263107 29.8487465237
263210 29.8487465237
263308 29.8487465237
263411 29.8487465237
264302 29.8487465237
264402 29.8487465237
264902 29.8487465237
265003 29.8487465237
265201 29.8487465237
265605 29.8487465237
265701 29.8487465237
265911 29.8487465237
265912 29.8487465237
266210 29.8487465237
266410 29.8487465237
266502 29.8487465237
266610 29.8487465237
266703 29.8487465237
266901 29.8487465237
266911 29.8487465237
267302 29.8487465237
267605 29.8487465237
268202 29.8487465237
268501 29.8487465237
268811 29.8487465237
270210 29.8487465237
384860 29.7861706541
385052 29.6888344062
385256 29.6384137712
385655 29.6275094592
385857 29.6241773907
385960 29.6188053568
386053 29.6004906270
386057 29.5685823707
386153 29.5346484383
386351 29.5321810497
386453 29.4921966488
386556 29.4519513533
386853 29.4474016621
387055 29.4373457154
387059 29.4204976304
387357 29.4075725241
387656 29.3773256885
387855 29.3531458843
388052 29.3395213059
388251 29.3319853308
388352 29.3312694442
388457 29.3277251010
388459 29.3228930895
388556 29.3088870354
388755 29.3002769603
388951 29.2859468189
388960 29.2829693395
389053 29.2818768755
389351 29.2638378687
389451 29.2623791099
389556 29.2459289272
389657 29.2449246402
389757 29.2411160338
389759 29.2403406616
389852 29.2196320238
389956 29.2145059617
390055 29.2027465229
390260 29.1895235067
390352 29.1780382708
390460 29.1601990705
390651 29.1569483899
390653 29.1416720196
390754 29.1398248126
390755 29.1341621294
390758 29.1264147606
390852 29.1263413994
390860 29.1083958069
390957 29.1057872307
391060 29.0993150591
391151 29.0718388293
391160 29.0621743320
391252 29.0565127314
391457 29.0340097659
391759 29.0106815984
391853 29.0007481668
391951 28.9961316216
391953 28.9761527550
392058 28.9565673255
392153 28.9337281705
392259 28.9327191794
392455 28.9322858470
392953 28.9228878299
392959 28.9158534879
393158 28.9132898653
393253 28.9097763691
393256 28.9007742475
393354 28.8951979498
393453 28.8922688126
393459 28.8867243592
393553 28.8839987516
393557 28.8818652586
393851 28.8798216165
393852 28.8783082241
393859 28.8778119444
393951 28.8769553682
393958 28.8745076339
394056 28.8702906137
394354 28.8669788133
394357 28.8647910307
394859 28.8631223271
394953 28.8623820932
395055 28.8612289543
395254 28.8609420213
395353 28.8598081882
395357 28.8592835931
395452 28.8585428430
395457 28.8575156257
395660 28.8569254454
395860 28.8564584294
396055 28.8557778400
396352 28.8555803022
396451 28.8551518044
396555 28.8550413714
396759 28.8547231483
397357 28.8545866540
397458 28.8545660545
397553 28.8544303959
397558 28.8542973176
397751 28.8541986041
398156 28.8541977111
398157 28.8540965038
398254 28.8540565390
398260 28.8540421447
398352 28.8540067049
398453 28.8539823085
398657 28.8539612759
399058 28.8539488122
399158 28.8539212386
399658 28.8539192268
399751 28.8539145346
399754 28.8539072534
399852 28.8538862070
399952 28.8538798013
399955 28.8538739819
400093 28.8538536105
400198 28.8538522602
400397 28.8538500325
400494 28.8538421987
400498 28.8538420828
400597 28.8538309556
400697 28.8538273773
400794 28.8538265136
400896 28.8538235613
400897 28.8538183262
400996 28.8538172802
401097 28.8538155209
401193 28.8538144035
401596 28.8538083867
402000 28.8538058986
402194 28.8538055585
402195 28.8538041458
402298 28.8538017017
402395 28.8538013590
402694 28.8538010061
402695 28.8537991897
402699 28.8537981202
402798 28.8537979731
402895 28.8537957584
403194 28.8537954403
403600 28.8537949284
403696 28.8537939661
404398 28.8537937627
404696 28.8537934501
404796 28.8537933886
404899 28.8537930844
405198 28.8537929029
405697 28.8537927930
405896 28.8537927300
406200 28.8537927198
406294 28.8537926548
406498 28.8537926484
406598 28.8537926294
406694 28.8537926231
406695 28.8537926200
406893 28.8537926033
406993 28.8537926015
407093 28.8537925813
407200 28.8537925806
407294 28.8537925690
407297 28.8537925614
407495 28.8537925486
407596 28.8537925434
407698 28.8537925385
407796 28.8537925369
407894 28.8537925278
408099 28.8537925255
408198 28.8537925253
408494 28.8537925238
408500 28.8537925189
409094 28.8537925148
409499 28.8537925140
409597 28.8537925139
409694 28.8537925123
409695 28.8537925112
409698 28.8537925103
409798 28.8537925091
409993 28.8537925083
410097 28.8537925078
410495 28.8537925076
410499 28.8537925070
410693 28.8537925069
410698 28.8537925062
411093 28.8537925060
411294 28.8537925059
411394 28.8537925057
411397 28.8537925056
411493 28.8537925055
411499 28.8537925055
411597 28.8537925053
411699 28.8537925053
411800 28.8537925051
412196 28.8537925050
412395 28.8537925050
412797 28.8537925049
412993 28.8537925049
412996 28.8537925049
412999 28.8537925049
413097 28.8537925048
413194 28.8537925047
413296 28.8537925047
413396 28.8537925046
413494 28.8537925046
413594 28.8537925046
413996 28.8537925046
414000 28.8537925045
414099 28.8537925045
414194 28.8537925045
414893 28.8537925045
414897 28.8537925045
414900 28.8537925045
414994 28.8537925045
415099 28.8537925045
415293 28.8537925045
415295 28.8537925045
415298 28.8537925045
415398 28.8537925045
415696 28.8537925044
415898 28.8537925044
416200 28.8537925044
416399 28.8537925044
416494 28.8537925044
416596 28.8537925044
416597 28.8537925044
416793 28.8537925044
416994 28.8537925044
417097 28.8537925044
417394 28.8537925044
417700 28.8537925044
417900 28.8537925044
418096 28.8537925044
418196 28.8537925044
418294 28.8537925044
418296 28.8537925044
418494 28.8537925044
418600 28.8537925044
419100 28.8537925044
419297 28.8537925044
419396 28.8537925044
419695 28.8537925044
419699 28.8537925044
419797 28.8537925044
419900 28.8537925044
420100 28.8537925044
420399 28.8537925044
420699 28.8537925044
421097 28.8537925044
421295 28.8537925044
421299 28.8537925044
421399 28.8537925044
421497 28.8537925044
421598 28.8537925044
421800 28.8537925044
421894 28.8537925044
421993 28.8537925044
422194 28.8537925044
422495 28.8537925044
422697 28.8537925044
422898 28.8537925044
423096 28.8537925044
423898 28.8537925044
424497 28.8537925044
425594 28.8537925044
426100 28.8537925044
504116 28.7963691142
504605 28.4532363801
504705 28.0278606790
504713 27.5215283497
505203 27.2076784612
505315 26.9775124724
505417 26.9303156554
505509 26.6968785024
505612 26.5070427462
505807 26.4966238148
505904 26.3539055520
506113 26.1494771815
506506 26.1412915687
506903 26.1196182343
507001 26.0579283666
507110 26.0517338185
507202 26.0508480854
507303 26.0277386167
507313 26.0066760774
507413 26.0038720370
507512 26.0016320575
507603 25.9769335989
507604 25.9475859779
507807 25.9088061764
508407 25.9050251031
508415 25.9043356837
508418 25.9009951888
508702 25.8960597753
508912 25.8885820195
509009 25.8877669409
509010 25.8846343168
509213 25.8783822240
509613 25.8743083369
510015 25.8736962102
510117 25.8734602305
510118 25.8732082651
510207 25.8731068283
510211 25.8727226878
510305 25.8727085796
510315 25.8721086227
510317 25.8717420063
510416 25.8714094570
510513 25.8708322744
510805 25.8708020926
510911 25.8702552513
511114 25.8702335462
511118 25.8699724989
511218 25.8697815413
511308 25.8697171130
511416 25.8696703897
511606 25.8695519279
511616 25.8694805758
511713 25.8694180516
511815 25.8692653437
512003 25.8692503003
512107 25.8692365837
512514 25.8692295240
512610 25.8691541616
512703 25.8691089957
512814 25.8690702321
513010 25.8690619567
513114 25.8690616506
513206 25.8690577913
513207 25.8690433257
513304 25.8690365624
513312 25.8690339633
513403 25.8690167686
513413 25.8690052575
513509 25.8689967768
513713 25.8689847171
513808 25.8689828841
514003 25.8689685678
514110 25.8689480813
514704 25.8689426180
515005 25.8689384188
515304 25.8689376156
515311 25.8689311001
515812 25.8689302362
515908 25.8689295914
516003 25.8689285816
516004 25.8689265577
516111 25.8689252397
516410 25.8689231334
516505 25.8689226146
516703 25.8689225419
516805 25.8689206203
517012 25.8689198625
517307 25.8689193261
517413 25.8689193213
517415 25.8689181192
517801 25.8689167974
518111 25.8689167712
518114 25.8689163420
518211 25.8689162803
518617 25.8689161069
518803 25.8689159309
518903 25.8689159102
518906 25.8689156586
519302 25.8689156472
519504 25.8689155734
519708 25.8689155316
519718 25.8689155005
519806 25.8689154907
519817 25.8689154664
519818 25.8689154626
520004 25.8689154564
520101 25.8689154322
520305 25.8689154196
520308 25.8689153931
520508 25.8689153802
520902 25.8689153793
520903 25.8689153733
521002 25.8689153676
521105 25.8689153454
521616 25.8689153448
521707 25.8689153438
521817 25.8689153429
521906 25.8689153425
522009 25.8689153422
522107 25.8689153411
522110 25.8689153405
522201 25.8689153393
522217 25.8689153381
522409 25.8689153368
522807 25.8689153364
523012 25.8689153359
523110 25.8689153351
523501 25.8689153347
523602 25.8689153345
523605 25.8689153344
523607 25.8689153340
523716 25.8689153339
523918 25.8689153337
524112 25.8689153337
524404 25.8689153336
524414 25.8689153336
524510 25.8689153336
524511 25.8689153335
524603 25.8689153335
524606 25.8689153334
524718 25.8689153332
525407 25.8689153332
525503 25.8689153332
525507 25.8689153332
525515 25.8689153332
525704 25.8689153332
526112 25.8689153332
526601 25.8689153332
526603 25.8689153332
526611 25.8689153332
526616 25.8689153332
526803 25.8689153332
526810 25.8689153332
526911 25.8689153332
526912 25.8689153332
527009 25.8689153332
527105 25.8689153332
527403 25.8689153332
527416 25.8689153332
527510 25.8689153332
527511 25.8689153332
527614 25.8689153332
527808 25.8689153332
527814 25.8689153332
527909 25.8689153332
527910 25.8689153332
528007 25.8689153332
528012 25.8689153332
528104 25.8689153332
528105 25.8689153332
528106 25.8689153332
528209 25.8689153332
528311 25.8689153332
528401 25.8689153332
528505 25.8689153332
528509 25.8689153332
528617 25.8689153332
528705 25.8689153332
528706 25.8689153332
528906 25.8689153331
529101 25.8689153331
529511 25.8689153331
529605 25.8689153331
529716 25.8689153331
529801 25.8689153331
530001 25.8689153331
530308 25.8689153331
530515 25.8689153331
530816 25.8689153331
531108 25.8689153331
531501 25.8689153331
535014 25.8689153331
589409 25.8689153331
1e+06 163.3775675183
