evaluations raw_y
12978 18.9042192769
13075 18.9042191689
13086 18.9042186794
13188 18.9042185568
13229 18.9042183859
13230 18.9042180808
13259 18.9042180416
13303 18.9042178353
13304 18.9042177153
13415 18.9042175576
13416 18.9042174824
13604 18.9042174140
13679 18.9042173408
13713 18.9042173131
13720 18.9042173045
13820 18.9042173004
13851 18.9042172628
13859 18.9042172295
13860 18.9042171968
13918 18.9042171791
14013 18.9042171642
14017 18.9042171565
14103 18.9042171554
14104 18.9042171255
14203 18.9042171127
14255 18.9042171075
14256 18.9042170955
14354 18.9042170954
14406 18.9042170793
14480 18.9042170718
14509 18.9042170685
14580 18.9042170679
14611 18.9042170671
14619 18.9042170664
14634 18.9042170642
14680 18.9042170633
14684 18.9042170624
14727 18.9042170603
14728 18.9042170594
14733 18.9042170563
14828 18.9042170551
14918 18.9042170551
14927 18.9042170545
14928 18.9042170543
14985 18.9042170539
14987 18.9042170512
15018 18.9042170510
15021 18.9042170509
15123 18.9042170501
15209 18.9042170497
15246 18.9042170493
15302 18.9042170488
15349 18.9042170488
15401 18.9042170484
15462 18.9042170483
15494 18.9042170482
15519 18.9042170481
15537 18.9042170480
15538 18.9042170480
15558 18.9042170476
15654 18.9042170476
15726 18.9042170475
15780 18.9042170474
15804 18.9042170474
15903 18.9042170473
15949 18.9042170473
16001 18.9042170472
16002 18.9042170472
16100 18.9042170472
16101 18.9042170471
16166 18.9042170471
16215 18.9042170471
16259 18.9042170471
16261 18.9042170471
16267 18.9042170471
16306 18.9042170470
16307 18.9042170470
16405 18.9042170470
16411 18.9042170470
16412 18.9042170470
16453 18.9042170470
16454 18.9042170470
16645 18.9042170470
16646 18.9042170470
16742 18.9042170470
16812 18.9042170470
16853 18.9042170470
17089 18.9042170470
17115 18.9042170470
17116 18.9042170470
17164 18.9042170470
17218 18.9042170470
17224 18.9042170470
17351 18.9042170470
17415 18.9042170470
17416 18.9042170470
17419 18.9042170470
17503 18.9042170470
17514 18.9042170470
17527 18.9042170470
17736 18.9042170470
17748 18.9042170470
17775 18.9042170470
17806 18.9042170470
17808 18.9042170470
17906 18.9042170470
17937 18.9042170470
18060 18.9042170470
18072 18.9042170470
18081 18.9042170470
18105 18.9042170470
18242 18.9042170470
18258 18.9042170470
18289 18.9042170470
18311 18.9042170470
18312 18.9042170470
18570 18.9042170470
18609 18.9042170470
18718 18.9042170470
18831 18.9042170470
19488 18.9042170470
28959 18.9042170470
103989 18.8894571191
104115 18.7482161500
104123 18.5655023532
104261 18.5096082492
104311 18.4738240577
104319 18.2772019392
104320 18.2459610929
104546 18.2110116366
104551 18.1512300258
104610 18.1496834146
104673 18.1417216657
104707 18.0719843318
104901 18.0380784837
105106 18.0271005596
105206 18.0269445031
105241 18.0239793476
105242 18.0108743851
105264 18.0096199845
105279 17.9802421554
105341 17.9635019655
105572 17.9603311720
105718 17.9591554322
105809 17.9437880742
105870 17.9395076268
105956 17.9360516481
105994 17.9334927024
106171 17.9283842409
106209 17.9263194763
106357 17.9260119799
106396 17.9230297207
106437 17.9208090472
106438 17.9203156513
106457 17.9200231890
106515 17.9179306753
106618 17.9165575165
106621 17.9155767301
106667 17.9132522083
106668 17.9124131020
106796 17.9122947921
106811 17.9117171339
106903 17.9116231322
107002 17.9115268196
107003 17.9114790316
107007 17.9107735676
107114 17.9105444478
107157 17.9104475594
107171 17.9099515976
107211 17.9099151788
107248 17.9099041806
107337 17.9098261306
107338 17.9097418599
107430 17.9097332821
107455 17.9097107265
107456 17.9096094288
107519 17.9095641510
107647 17.9095054912
107648 17.9094768402
107731 17.9094544844
107749 17.9094340098
107753 17.9094175577
107754 17.9094138024
107843 17.9093947103
107844 17.9093946552
107846 17.9093650378
107933 17.9093513941
108003 17.9093456828
108015 17.9093314802
108016 17.9093212805
108065 17.9092984965
108134 17.9092962655
108150 17.9092925772
108213 17.9092924745
108228 17.9092923409
108298 17.9092894561
108301 17.9092877694
108302 17.9092858877
108305 17.9092752133
108346 17.9092726959
108456 17.9092726059
108513 17.9092679301
108621 17.9092650714
108707 17.9092649126
108734 17.9092648224
108845 17.9092646178
108851 17.9092645712
108852 17.9092642812
108915 17.9092639807
109002 17.9092639360
109013 17.9092639092
109023 17.9092634935
109123 17.9092634502
109124 17.9092634200
109199 17.9092633356
109239 17.9092632976
109277 17.9092632675
109278 17.9092632450
109326 17.9092632329
109333 17.9092631798
109359 17.9092631498
109407 17.9092631421
109442 17.9092631284
109493 17.9092631181
109513 17.9092631118
109549 17.9092631025
109578 17.9092630907
109607 17.9092630808
109618 17.9092630768
109663 17.9092630734
109700 17.9092630685
109723 17.9092630680
109733 17.9092630580
109789 17.9092630554
109790 17.9092630545
109809 17.9092630462
109881 17.9092630448
109882 17.9092630439
109931 17.9092630438
109932 17.9092630436
109941 17.9092630407
109942 17.9092630406
109965 17.9092630400
109966 17.9092630397
109976 17.9092630391
109977 17.9092630347
109978 17.9092630340
110101 17.9092630318
110102 17.9092630318
110119 17.9092630318
110120 17.9092630317
110123 17.9092630310
110133 17.9092630300
110205 17.9092630297
110307 17.9092630294
110309 17.9092630293
110315 17.9092630293
110317 17.9092630292
110357 17.9092630289
110358 17.9092630288
110403 17.9092630287
110404 17.9092630287
110419 17.9092630286
110423 17.9092630285
110424 17.9092630285
110429 17.9092630283
110518 17.9092630283
110527 17.9092630282
110601 17.9092630279
110737 17.9092630279
110738 17.9092630279
110785 17.9092630279
110806 17.9092630279
110811 17.9092630278
110817 17.9092630278
110877 17.9092630278
110907 17.9092630277
110908 17.9092630277
110921 17.9092630277
111001 17.9092630277
111003 17.9092630277
111066 17.9092630277
111101 17.9092630277
111102 17.9092630277
111105 17.9092630277
111106 17.9092630277
111119 17.9092630277
111120 17.9092630277
111209 17.9092630277
111243 17.9092630277
111309 17.9092630277
111401 17.9092630277
111402 17.9092630277
111407 17.9092630277
111411 17.9092630277
111439 17.9092630277
111443 17.9092630277
111465 17.9092630277
111466 17.9092630277
111535 17.9092630277
111603 17.9092630277
111604 17.9092630277
111613 17.9092630277
111701 17.9092630277
111715 17.9092630277
111716 17.9092630277
111801 17.9092630277
111803 17.9092630277
111804 17.9092630277
111815 17.9092630277
111826 17.9092630277
111827 17.9092630277
111828 17.9092630277
111830 17.9092630277
111871 17.9092630277
111872 17.9092630277
111902 17.9092630277
111925 17.9092630277
112003 17.9092630277
112018 17.9092630277
112080 17.9092630277
112123 17.9092630277
112153 17.9092630277
112229 17.9092630277
112241 17.9092630277
112429 17.9092630277
112480 17.9092630277
112845 17.9092630277
113002 17.9092630277
113682 17.9092630277
114964 17.9092630277
117027 17.9092630277
150582 17.9092630277
200000 26.8638541935
