evaluations raw_y
13528 7.9597081031
13605 7.9597009757
13606 7.9596998911
13631 7.9596977672
13639 7.9596965577
13641 7.9596839411
13805 7.9596838708
13806 7.9596832292
13820 7.9596811498
13822 7.9596802405
13837 7.9596800285
13917 7.9596785681
14021 7.9596775299
14038 7.9596774142
14101 7.9596763513
14107 7.9596761034
14119 7.9596760807
14120 7.9596752562
14207 7.9596749203
14208 7.9596746401
14215 7.9596742314
14307 7.9596742204
14332 7.9596740595
14342 7.9596738521
14402 7.9596736396
14445 7.9596731823
14446 7.9596730566
14631 7.9596729990
14645 7.9596729630
14713 7.9596728961
14714 7.9596727640
14809 7.9596726702
14810 7.9596726114
14901 7.9596725856
15001 7.9596725521
15101 7.9596725343
15102 7.9596725191
15112 7.9596725160
15217 7.9596725114
15218 7.9596724946
15245 7.9596724931
15331 7.9596724782
15431 7.9596724747
15511 7.9596724723
15543 7.9596724672
15544 7.9596724654
15701 7.9596724650
15702 7.9596724636
15809 7.9596724627
15825 7.9596724612
15826 7.9596724602
15917 7.9596724599
15948 7.9596724594
16003 7.9596724591
16021 7.9596724589
16022 7.9596724587
16023 7.9596724585
16108 7.9596724585
16115 7.9596724581
16147 7.9596724581
16207 7.9596724577
16241 7.9596724576
16242 7.9596724575
16305 7.9596724572
16306 7.9596724572
16329 7.9596724572
16330 7.9596724571
16407 7.9596724571
16429 7.9596724571
16434 7.9596724570
16511 7.9596724570
16512 7.9596724570
16523 7.9596724570
16524 7.9596724570
16609 7.9596724568
17105 7.9596724568
17107 7.9596724568
17140 7.9596724568
17208 7.9596724568
17213 7.9596724568
17249 7.9596724568
17317 7.9596724568
17323 7.9596724568
17324 7.9596724568
17417 7.9596724568
17418 7.9596724568
17515 7.9596724568
17609 7.9596724568
17614 7.9596724567
17621 7.9596724567
17709 7.9596724567
17814 7.9596724567
17917 7.9596724567
18011 7.9596724567
18105 7.9596724567
18115 7.9596724567
18203 7.9596724567
18223 7.9596724567
18228 7.9596724567
18310 7.9596724567
18417 7.9596724567
18437 7.9596724567
18502 7.9596724567
18804 7.9596724567
19801 7.9596724567
93625 7.3642134505
93710 7.0962020045
93744 7.0614777954
93943 6.7507159483
93944 6.6953974653
94026 6.6415438553
94045 6.5559759960
94046 6.4296254100
94110 6.3547714060
94117 6.3290265494
94118 6.0765567769
94227 5.7558331240
94347 5.6492888159
94446 5.6129800710
94543 5.5703526103
94705 5.5627432929
94715 5.4586602485
94904 5.3039158487
95313 5.2929122641
95347 5.2824243031
95408 5.2606117282
95411 5.2367383436
95640 5.1689541069
95917 5.0730924399
96303 5.0342704379
96340 5.0195472763
96501 5.0090921744
96520 5.0084290314
96536 5.0028923055
96701 4.9909233197
96717 4.9898906537
96807 4.9854359935
96910 4.9849064527
97001 4.9840160958
97002 4.9838410102
97011 4.9797321029
97028 4.9796546034
97107 4.9793923863
97108 4.9788826516
97112 4.9781889456
97135 4.9779393594
97136 4.9777512772
97205 4.9773667524
97206 4.9767361365
97317 4.9765563371
97318 4.9763955595
97324 4.9763742743
97401 4.9757813254
97413 4.9755108594
97537 4.9751940291
97806 4.9751490094
97907 4.9751204574
97908 4.9750986298
97917 4.9750507206
97923 4.9750389980
97945 4.9750255452
97946 4.9750054196
97947 4.9749642668
98103 4.9749063207
98104 4.9749025443
98115 4.9748700803
98350 4.9748579229
98505 4.9748418912
98533 4.9748332663
98534 4.9748320726
98535 4.9748304158
98549 4.9748250628
98703 4.9748139221
98807 4.9748132439
98808 4.9748117935
98907 4.9748115630
98921 4.9748100572
98922 4.9748099365
98925 4.9748071375
98929 4.9748061422
98930 4.9748044650
99001 4.9748018149
99004 4.9748004238
99047 4.9747982516
99213 4.9747981809
99223 4.9747978397
99224 4.9747977224
99237 4.9747976697
99307 4.9747974330
99314 4.9747974032
99323 4.9747968846
99324 4.9747966620
99425 4.9747965091
99426 4.9747964882
99440 4.9747964440
99501 4.9747962465
99502 4.9747961005
99537 4.9747959365
99545 4.9747957697
99613 4.9747956877
99703 4.9747955477
99809 4.9747955436
99819 4.9747954883
99843 4.9747954721
99915 4.9747954694
99916 4.9747954267
100006 4.9747954140
100013 4.9747953612
100201 4.9747953602
100217 4.9747953591
100218 4.9747953564
100305 4.9747953412
100306 4.9747953395
100347 4.9747953380
100348 4.9747953337
100411 4.9747953318
100419 4.9747953173
100436 4.9747953172
100501 4.9747953108
100519 4.9747953057
100611 4.9747953050
100612 4.9747953016
100625 4.9747952988
100630 4.9747952977
100706 4.9747952972
100713 4.9747952945
100714 4.9747952938
100739 4.9747952922
100740 4.9747952920
100808 4.9747952917
100811 4.9747952904
100907 4.9747952902
100929 4.9747952893
100950 4.9747952891
101021 4.9747952886
101128 4.9747952885
101140 4.9747952883
101144 4.9747952875
101235 4.9747952874
101236 4.9747952870
101303 4.9747952868
101311 4.9747952866
101407 4.9747952865
101418 4.9747952865
101505 4.9747952864
101605 4.9747952864
101606 4.9747952863
101607 4.9747952862
101625 4.9747952861
101703 4.9747952859
101725 4.9747952859
101823 4.9747952859
101827 4.9747952859
101830 4.9747952858
101901 4.9747952857
101912 4.9747952857
102003 4.9747952856
102011 4.9747952856
102015 4.9747952856
102016 4.9747952856
102141 4.9747952856
102142 4.9747952855
102206 4.9747952855
102207 4.9747952855
102319 4.9747952855
102350 4.9747952855
102405 4.9747952855
102450 4.9747952855
102509 4.9747952855
102547 4.9747952855
102628 4.9747952855
102710 4.9747952855
102721 4.9747952855
102723 4.9747952855
102804 4.9747952855
102849 4.9747952855
102901 4.9747952855
102905 4.9747952855
102906 4.9747952855
102915 4.9747952855
102943 4.9747952855
103106 4.9747952855
103107 4.9747952855
103108 4.9747952855
103113 4.9747952855
103223 4.9747952855
103231 4.9747952855
103232 4.9747952855
103305 4.9747952855
103306 4.9747952855
103327 4.9747952855
103411 4.9747952855
103412 4.9747952855
103529 4.9747952855
103603 4.9747952855
103617 4.9747952855
103618 4.9747952855
103625 4.9747952855
103731 4.9747952855
103732 4.9747952855
104011 4.9747952855
104305 4.9747952855
400000 14.9243757808
