evaluations raw_y
39393 41.7881997332
39395 41.7881997320
39400 41.7881997285
39498 41.7881997238
39792 41.7881997222
39900 41.7881997146
39997 41.7881997139
40097 41.7881997119
40196 41.7881997111
40299 41.7881997098
41295 41.7881997097
41392 41.7881997096
41396 41.7881997078
41596 41.7881997065
41797 41.7881997052
41991 41.7881997052
42291 41.7881997047
42400 41.7881997039
42793 41.7881997037
42898 41.7881997036
43294 41.7881997031
43493 41.7881997030
43499 41.7881997029
43692 41.7881997027
43797 41.7881997026
43891 41.7881997026
43896 41.7881997025
43992 41.7881997025
44298 41.7881997024
44591 41.7881997023
44991 41.7881997022
44996 41.7881997022
44999 41.7881997022
45099 41.7881997021
45197 41.7881997021
45297 41.7881997021
45499 41.7881997021
45696 41.7881997021
45897 41.7881997020
46092 41.7881997020
46197 41.7881997020
46292 41.7881997020
46297 41.7881997020
46794 41.7881997020
46891 41.7881997020
46893 41.7881997020
46900 41.7881997020
46991 41.7881997020
46997 41.7881997020
47194 41.7881997020
47295 41.7881997019
47591 41.7881997019
47693 41.7881997019
48100 41.7881997019
48297 41.7881997019
48492 41.7881997019
48594 41.7881997019
48698 41.7881997019
48796 41.7881997019
48895 41.7881997019
48900 41.7881997019
49198 41.7881997019
49293 41.7881997019
49400 41.7881997019
49496 41.7881997019
49593 41.7881997019
49599 41.7881997019
49693 41.7881997019
49696 41.7881997019
49998 41.7881997019
50093 41.7881997019
50095 41.7881997019
50198 41.7881997019
50591 41.7881997019
50791 41.7881997019
51297 41.7881997019
51391 41.7881997019
51598 41.7881997019
51696 41.7881997019
51799 41.7881997019
52095 41.7881997019
52695 41.7881997019
52797 41.7881997019
53198 41.7881997019
53391 41.7881997019
53392 41.7881997019
53497 41.7881997019
53695 41.7881997019
53895 41.7881997019
54295 41.7881997019
55391 41.7881997019
56694 41.7881997019
123898 41.7881997019
128869 39.5657361240
129465 39.2644288382
129562 38.4706526498
129569 38.4544045535
129668 36.7491708747
129865 36.3791928843
130064 36.1800719713
130070 35.6284872677
130168 35.1552043736
130270 34.4196244138
130364 33.7859122550
130463 33.5753521109
130469 33.0602230733
130962 32.3110937882
131161 31.8412427747
131465 31.7705108943
131664 31.7333838546
131665 31.7012045825
131769 31.6918479577
131861 31.6548163885
131963 31.6040235090
132065 31.5608835282
132163 31.5367853600
132168 31.5127956069
132364 31.2868154017
132565 31.2044535343
132661 31.1931942039
132666 31.1543715069
132770 31.1275091355
132864 31.1095196522
133164 31.0056009483
133262 30.9985843912
133664 30.9871195414
133764 30.9797833748
133963 30.9676502618
134163 30.9390185305
134169 30.9310739551
134363 30.9167851254
134466 30.8949041706
134861 30.8787362591
134970 30.8764119574
135167 30.8698598444
135264 30.8692688486
135362 30.8642833269
135367 30.8620173537
135468 30.8609142431
135664 30.8605593011
135867 30.8596590352
135964 30.8587142593
136064 30.8579046406
136067 30.8554784543
136264 30.8511112280
136865 30.8502532902
137063 30.8494203210
137167 30.8486523423
137268 30.8474974644
137562 30.8473890309
137662 30.8469051799
137768 30.8467538741
137862 30.8464012056
137961 30.8459075114
138163 30.8457842917
138167 30.8456111984
138361 30.8453334250
138767 30.8451314967
139062 30.8449567857
139164 30.8448802077
139168 30.8443559333
139267 30.8442613895
139269 30.8442223628
139464 30.8441822354
139662 30.8441001775
140164 30.8440664317
140369 30.8440371350
140563 30.8439853519
140664 30.8439443477
140666 30.8439386724
140764 30.8438855782
140861 30.8438599572
140866 30.8438444627
140870 30.8438391756
141263 30.8438151070
141365 30.8437688953
141763 30.8437511844
141870 30.8437508743
141966 30.8437305976
142166 30.8437162826
142267 30.8436996796
142362 30.8436944144
142464 30.8436928759
142566 30.8436848625
142766 30.8436804851
143063 30.8436711061
143067 30.8436658199
143162 30.8436612185
143365 30.8436595905
143368 30.8436572964
143463 30.8436539015
143569 30.8436521362
143661 30.8436507919
143765 30.8436469233
143863 30.8436444415
144167 30.8436439787
144266 30.8436427289
144469 30.8436417450
144566 30.8436387725
144666 30.8436383046
144670 30.8436375078
144865 30.8436365061
145064 30.8436364314
145067 30.8436362286
145168 30.8436346548
145861 30.8436341802
145870 30.8436341712
145962 30.8436340468
146061 30.8436335134
146064 30.8436327460
146170 30.8436327399
146261 30.8436324839
146267 30.8436321127
146463 30.8436317227
146465 30.8436313394
146563 30.8436311486
146868 30.8436309398
147167 30.8436306173
147265 30.8436302384
147369 30.8436300990
148568 30.8436300072
148767 30.8436299665
149067 30.8436299522
149163 30.8436299078
149266 30.8436298543
149568 30.8436298364
149761 30.8436298151
149770 30.8436298078
149962 30.8436297776
150069 30.8436297635
150163 30.8436297620
150366 30.8436297279
150765 30.8436297048
150863 30.8436296992
150868 30.8436296890
151069 30.8436296827
151161 30.8436296795
151364 30.8436296789
151466 30.8436296777
151468 30.8436296670
151667 30.8436296621
152562 30.8436296593
152566 30.8436296563
152661 30.8436296541
153263 30.8436296537
153270 30.8436296529
153466 30.8436296526
153668 30.8436296518
153861 30.8436296515
153961 30.8436296512
154061 30.8436296506
154162 30.8436296506
154362 30.8436296503
154462 30.8436296502
154666 30.8436296502
154669 30.8436296500
154861 30.8436296499
155165 30.8436296499
155361 30.8436296498
155461 30.8436296495
155568 30.8436296494
155661 30.8436296493
155668 30.8436296493
155766 30.8436296493
155862 30.8436296491
156062 30.8436296491
156168 30.8436296491
156469 30.8436296491
156764 30.8436296490
157170 30.8436296490
157263 30.8436296490
157270 30.8436296490
157461 30.8436296489
157562 30.8436296489
157664 30.8436296489
157966 30.8436296489
158465 30.8436296489
158467 30.8436296489
158562 30.8436296489
158568 30.8436296489
158665 30.8436296489
158766 30.8436296489
158964 30.8436296489
159070 30.8436296489
159164 30.8436296489
159268 30.8436296489
159670 30.8436296489
160066 30.8436296489
160264 30.8436296489
160370 30.8436296489
160468 30.8436296489
160565 30.8436296489
160869 30.8436296489
161267 30.8436296489
161363 30.8436296489
161663 30.8436296489
161766 30.8436296489
161863 30.8436296489
161867 30.8436296489
161964 30.8436296489
162663 30.8436296489
162966 30.8436296489
163368 30.8436296489
163765 30.8436296489
164062 30.8436296489
164369 30.8436296489
164465 30.8436296489
164570 30.8436296489
164662 30.8436296489
164762 30.8436296489
164961 30.8436296489
165167 30.8436296489
166262 30.8436296489
181270 30.8436296489
200863 30.8436296489
234664 30.8436296489
730544 29.5029390653
730646 28.4492015206
730744 28.1698022631
730847 27.1775676544
731047 26.5443363333
731145 26.5235349219
731244 26.2405297313
731344 26.1838632292
731443 26.0127832772
731449 25.3408332206
731548 24.8066508975
731741 24.4569306241
731747 24.1252656730
732044 23.8152556037
732046 23.0544501921
732843 22.9850413411
732849 22.9659083462
733242 22.9352798187
733247 22.7807879830
733342 22.6738932186
733345 22.4840682357
733546 22.4374673190
733645 22.3671848882
733650 22.3434049429
734042 22.3045242699
734442 22.2567690912
734448 22.2410504206
734543 22.2187390597
734741 22.2088937570
734841 22.1916885545
734943 22.0848198340
735142 22.0519050284
735147 22.0471122308
735247 22.0272203299
735348 21.9986715983
735643 21.9699700902
736142 21.9680574290
736350 21.9675267381
736445 21.9666518157
736647 21.9417426216
737146 21.9335774835
737243 21.9331642901
737244 21.9259119994
737248 21.9207303053
737344 21.9140593405
737449 21.9126493424
737749 21.9095859476
737844 21.9086147393
737946 21.9079672201
737949 21.9031081134
738247 21.8987222390
738648 21.8982179303
738650 21.8972152621
738946 21.8970992365
739146 21.8960493797
739150 21.8951280876
739241 21.8938459201
739641 21.8932753818
739742 21.8924195797
739943 21.8918621829
740347 21.8917529752
740445 21.8914459626
740644 21.8914157758
740646 21.8907471202
740650 21.8905713791
740844 21.8905502166
740849 21.8903493466
741046 21.8899004418
741441 21.8898505049
741544 21.8897902846
741548 21.8897283159
741642 21.8895593771
741749 21.8894775495
741949 21.8894242127
742344 21.8894101530
742741 21.8893459980
742843 21.8892990302
742947 21.8892375056
743048 21.8891795357
743147 21.8891716246
743243 21.8891556570
743644 21.8891502431
743744 21.8891419665
743943 21.8891395451
743947 21.8891329870
744042 21.8891281350
744450 21.8891257538
744545 21.8891183326
744743 21.8891120557
744841 21.8891021091
745045 21.8890976105
745149 21.8890955538
745150 21.8890908979
745247 21.8890866587
745249 21.8890803741
745549 21.8890788030
745644 21.8890748778
746048 21.8890742391
746147 21.8890735766
746342 21.8890718094
746443 21.8890709752
746846 21.8890694421
747144 21.8890675880
747347 21.8890661778
747743 21.8890658162
747946 21.8890657833
748048 21.8890657742
748049 21.8890656234
748144 21.8890654725
748145 21.8890653636
748241 21.8890650780
748345 21.8890650466
748442 21.8890650315
748445 21.8890647356
748649 21.8890645771
748944 21.8890645420
748946 21.8890645172
749043 21.8890644819
749144 21.8890644359
749246 21.8890644063
749346 21.8890644027
749347 21.8890644017
749443 21.8890643203
749542 21.8890642256
749649 21.8890641757
749841 21.8890641676
749845 21.8890641371
750044 21.8890641302
750050 21.8890641173
750542 21.8890641098
750550 21.8890640608
750744 21.8890640289
751243 21.8890640277
751248 21.8890640244
751250 21.8890640145
751346 21.8890640034
751944 21.8890639978
752043 21.8890639919
752241 21.8890639867
752341 21.8890639793
752442 21.8890639790
752541 21.8890639725
752545 21.8890639718
752745 21.8890639661
752842 21.8890639643
753045 21.8890639622
753142 21.8890639618
753250 21.8890639597
753341 21.8890639576
753444 21.8890639571
753548 21.8890639553
753841 21.8890639540
754345 21.8890639529
754444 21.8890639521
754541 21.8890639511
754643 21.8890639508
754746 21.8890639503
754949 21.8890639499
755141 21.8890639496
755241 21.8890639486
755343 21.8890639484
755441 21.8890639480
755550 21.8890639479
755747 21.8890639477
755850 21.8890639474
756044 21.8890639474
756243 21.8890639473
756445 21.8890639473
756449 21.8890639466
757241 21.8890639466
757341 21.8890639465
757450 21.8890639463
757741 21.8890639462
757743 21.8890639462
758041 21.8890639461
758143 21.8890639461
758250 21.8890639461
758345 21.8890639461
758450 21.8890639460
758646 21.8890639460
758748 21.8890639460
758946 21.8890639460
759341 21.8890639460
759442 21.8890639460
759742 21.8890639460
759746 21.8890639460
759842 21.8890639460
760142 21.8890639459
760241 21.8890639459
760244 21.8890639459
760444 21.8890639459
760744 21.8890639459
760942 21.8890639459
760949 21.8890639459
761048 21.8890639459
761147 21.8890639459
761743 21.8890639459
761745 21.8890639459
761950 21.8890639459
762244 21.8890639459
762448 21.8890639459
762946 21.8890639459
763141 21.8890639459
763443 21.8890639459
763749 21.8890639459
763845 21.8890639459
764049 21.8890639459
764350 21.8890639459
764447 21.8890639459
764743 21.8890639459
764750 21.8890639459
764847 21.8890639459
764944 21.8890639459
765046 21.8890639459
765047 21.8890639459
765141 21.8890639459
765249 21.8890639459
765343 21.8890639459
765345 21.8890639459
765548 21.8890639459
765841 21.8890639459
765842 21.8890639459
765942 21.8890639459
766046 21.8890639459
766246 21.8890639459
766444 21.8890639459
766744 21.8890639459
766943 21.8890639459
766947 21.8890639459
767043 21.8890639459
767350 21.8890639459
767442 21.8890639459
767543 21.8890639459
767642 21.8890639459
768448 21.8890639459
768541 21.8890639459
770245 21.8890639459
770644 21.8890639459
820150 21.8890639459
824743 21.8890639459
1e+06 57.7074636911
