evaluations raw_y
46596 18.1678318436
46598 18.1678318206
46693 18.1678317999
47095 18.1678317428
47193 18.1678317369
47195 18.1678317261
47297 18.1678317141
47395 18.1678316663
47592 18.1678316215
47995 18.1678316198
48092 18.1678316071
48200 18.1678315959
48591 18.1678315929
48600 18.1678315743
49193 18.1678315732
49294 18.1678315726
49295 18.1678315641
49495 18.1678315631
49498 18.1678315597
49897 18.1678315582
49993 18.1678315548
50195 18.1678315489
50593 18.1678315485
50597 18.1678315437
50697 18.1678315426
50997 18.1678315424
51299 18.1678315417
51493 18.1678315399
51994 18.1678315387
52297 18.1678315380
52400 18.1678315375
52495 18.1678315375
52597 18.1678315357
52897 18.1678315354
53193 18.1678315349
53294 18.1678315343
53693 18.1678315342
53794 18.1678315340
53798 18.1678315336
53997 18.1678315336
54100 18.1678315335
54193 18.1678315332
54399 18.1678315332
54694 18.1678315327
54898 18.1678315326
54998 18.1678315324
55099 18.1678315323
55199 18.1678315322
55394 18.1678315321
55400 18.1678315319
56100 18.1678315318
56398 18.1678315317
56700 18.1678315317
56893 18.1678315316
57095 18.1678315315
57198 18.1678315315
57295 18.1678315314
57597 18.1678315314
57693 18.1678315313
57998 18.1678315313
58196 18.1678315313
58697 18.1678315312
58699 18.1678315312
58996 18.1678315312
59396 18.1678315312
59993 18.1678315312
60094 18.1678315312
60196 18.1678315312
60396 18.1678315312
60498 18.1678315312
60694 18.1678315312
60896 18.1678315312
60899 18.1678315312
60993 18.1678315312
60997 18.1678315312
61296 18.1678315312
61393 18.1678315312
61493 18.1678315312
61598 18.1678315312
61693 18.1678315312
62198 18.1678315312
62494 18.1678315312
62595 18.1678315312
62898 18.1678315312
63000 18.1678315312
63194 18.1678315312
63295 18.1678315312
63793 18.1678315312
63996 18.1678315312
64000 18.1678315312
64395 18.1678315312
64399 18.1678315312
64693 18.1678315312
64797 18.1678315312
64894 18.1678315312
64998 18.1678315312
65197 18.1678315312
65496 18.1678315312
66096 18.1678315312
66398 18.1678315312
67198 18.1678315312
67596 18.1678315312
68100 18.1678315312
68698 18.1678315312
68699 18.1678315312
68800 18.1678315312
71797 18.1678315312
115117 18.1678315312
122419 18.1678315312
126918 18.1678315312
130420 18.1678315312
132717 18.1678315312
154465 18.1678315312
530406 17.6058515820
530510 16.2666023865
530709 16.1718023809
530819 16.0778649231
530920 15.9357355180
531102 15.6311283822
531316 15.1814284993
531704 15.0984562859
531722 14.8441202152
531804 14.4967885618
532301 14.4426592698
532307 14.3564343846
532308 14.3419898033
532407 14.0182889528
532603 13.9934343154
532705 13.7746645775
532706 13.6975079136
533111 13.6257476806
533215 13.5866489499
533218 13.5479574044
533404 13.5183195071
533417 13.4085196523
533422 13.3259551861
533610 13.2886637275
533614 13.2209947934
533710 13.2050236318
533801 13.1254790402
534015 12.9100172883
534516 12.8435840653
534709 12.8109990522
535104 12.7483415267
535214 12.7395249952
535419 12.7131444526
535503 12.6586473103
535603 12.6318103119
535814 12.6290957884
536104 12.5919501300
536221 12.5600156515
536314 12.5388522459
536620 12.5335976064
536908 12.5206491992
537104 12.5166600009
537121 12.5037255215
537601 12.4903906678
537706 12.4880359377
537803 12.4851127655
537804 12.4764139807
538303 12.4735366006
538409 12.4697468028
538410 12.4673038280
538603 12.4654899246
538604 12.4644243790
538811 12.4617966217
539007 12.4610100039
539305 12.4602111890
539504 12.4601608922
539510 12.4595008171
539610 12.4594010514
539705 12.4585084979
539805 12.4583983505
539918 12.4583066145
540011 12.4581079015
540121 12.4579977065
540207 12.4572927099
540522 12.4570417381
541217 12.4569336457
541622 12.4568661184
541906 12.4568480945
542005 12.4567973223
542314 12.4567933343
542403 12.4567868104
542410 12.4567813625
542414 12.4567685520
542705 12.4567504138
542706 12.4567458913
542804 12.4567454199
542904 12.4567362694
543305 12.4567324815
543505 12.4567293901
543514 12.4567258879
543520 12.4567228248
543613 12.4567179238
543912 12.4567082965
544604 12.4567078477
544607 12.4567075377
544701 12.4567052562
545102 12.4567009461
545413 12.4566985472
545805 12.4566965831
545901 12.4566965713
545902 12.4566958406
546315 12.4566954223
546405 12.4566951225
546617 12.4566945778
546801 12.4566945312
547113 12.4566944209
547114 12.4566943973
547207 12.4566943523
547401 12.4566943406
547515 12.4566943031
547516 12.4566942994
547612 12.4566942757
547707 12.4566942274
547713 12.4566942080
547801 12.4566941341
547907 12.4566941302
547908 12.4566941076
548319 12.4566941065
548501 12.4566940922
548522 12.4566940832
548810 12.4566940809
548817 12.4566940803
548820 12.4566940793
548822 12.4566940781
548907 12.4566940751
549015 12.4566940588
549114 12.4566940583
549403 12.4566940556
549411 12.4566940526
549601 12.4566940512
549602 12.4566940506
549808 12.4566940490
549820 12.4566940483
550085 12.4566940475
550088 12.4566940471
550092 12.4566940470
550099 12.4566940469
550100 12.4566940464
550184 12.4566940458
550200 12.4566940455
550284 12.4566940451
550298 12.4566940448
550299 12.4566940436
550584 12.4566940434
550690 12.4566940432
550784 12.4566940423
550790 12.4566940421
551185 12.4566940418
551191 12.4566940417
551199 12.4566940417
551385 12.4566940416
551490 12.4566940415
551585 12.4566940415
551687 12.4566940414
551784 12.4566940414
551787 12.4566940414
551790 12.4566940413
551983 12.4566940412
552093 12.4566940411
552384 12.4566940411
552386 12.4566940411
552395 12.4566940410
552792 12.4566940410
552993 12.4566940410
552994 12.4566940410
553085 12.4566940410
553592 12.4566940409
553883 12.4566940409
553884 12.4566940409
554088 12.4566940409
554199 12.4566940409
554389 12.4566940409
554486 12.4566940409
554590 12.4566940409
554994 12.4566940409
555098 12.4566940409
555397 12.4566940409
555486 12.4566940409
555595 12.4566940409
555889 12.4566940409
556195 12.4566940409
556283 12.4566940409
556285 12.4566940409
556489 12.4566940409
556492 12.4566940409
556690 12.4566940409
556789 12.4566940409
556800 12.4566940409
556988 12.4566940409
557190 12.4566940409
557299 12.4566940409
557300 12.4566940409
557397 12.4566940409
557484 12.4566940409
557598 12.4566940409
557691 12.4566940409
557899 12.4566940409
558000 12.4566940409
558284 12.4566940409
558291 12.4566940409
558390 12.4566940409
558693 12.4566940409
558991 12.4566940409
559087 12.4566940409
559987 12.4566940409
561284 12.4566940409
565096 12.4566940409
569094 12.4566940409
608091 12.4566940409
610685 12.4566940409
610886 12.4566940409
611994 12.4566940409
616186 12.4566940409
624092 12.4566940409
645097 12.4566940409
1e+06 18.2733090271
