evaluations raw_y
40595 13.9294217615
40691 13.9294217615
40792 13.9294217615
40799 13.9294217615
40899 13.9294217615
40994 13.9294217615
41097 13.9294217615
41396 13.9294217615
41494 13.9294217615
41591 13.9294217615
41793 13.9294217615
41992 13.9294217615
42394 13.9294217615
42593 13.9294217615
42597 13.9294217615
42995 13.9294217615
43100 13.9294217615
43393 13.9294217615
43492 13.9294217615
43598 13.9294217615
43698 13.9294217615
43795 13.9294217615
43991 13.9294217615
43993 13.9294217615
44100 13.9294217615
44793 13.9294217615
45091 13.9294217615
45900 13.9294217615
46900 13.9294217615
55897 13.9294217615
82624 13.8267470908
82826 13.5100644635
83029 12.7241953758
83128 12.4230961877
83227 11.6579344622
83327 11.1558902040
83330 10.9812864289
83523 10.6583386710
83924 10.6581336286
83929 10.5850883233
84230 10.3803688094
84523 9.8759073690
84526 9.8544413110
84530 9.7400609912
85021 9.5445262253
85122 9.5436300470
85127 9.4338843877
85426 9.3833502055
85522 9.3444258373
85526 9.3228226238
85530 9.3087864837
85725 9.2942313946
85822 9.2663599638
86027 9.1992326037
86222 9.1968890622
86228 9.1730519377
86330 9.1561742621
86421 9.1477510300
86423 9.0912026316
86528 9.0774329719
86721 9.0620111476
87029 9.0515248699
87121 9.0199574162
87323 9.0174142905
87424 9.0111970312
87522 9.0022842045
87625 8.9922207828
87826 8.9900971611
87929 8.9797680022
88223 8.9791952633
88329 8.9786557767
88525 8.9721847985
88625 8.9709860340
88930 8.9672582144
89226 8.9665194002
89228 8.9650534939
89423 8.9605430708
89621 8.9599008569
89921 8.9585412774
90121 8.9580288724
90124 8.9577599812
90423 8.9572135262
90528 8.9565531253
90622 8.9563862398
90726 8.9563837428
90823 8.9561354371
90829 8.9557385985
90929 8.9556526215
91121 8.9556514913
91226 8.9555779724
91421 8.9555476690
91428 8.9552090572
91826 8.9551812316
92028 8.9550157154
92130 8.9549923471
92229 8.9549904965
92429 8.9549765865
92521 8.9548867683
92525 8.9548143950
92829 8.9547869069
93122 8.9547758782
93223 8.9547591583
93227 8.9547557887
93329 8.9547455875
93521 8.9547072757
93730 8.9546862441
93923 8.9546828821
94126 8.9546795980
94229 8.9546706317
94421 8.9546681251
94430 8.9546627263
94523 8.9546592669
94529 8.9546579638
94624 8.9546486484
95223 8.9546448716
95421 8.9546440647
95521 8.9546409100
95622 8.9546395229
95824 8.9546375612
95829 8.9546369669
95921 8.9546360880
95924 8.9546358308
96524 8.9546357123
96530 8.9546349666
96723 8.9546340904
96930 8.9546334911
97029 8.9546333110
97324 8.9546328422
97425 8.9546327820
97722 8.9546326889
97822 8.9546321930
98029 8.9546320831
98526 8.9546319976
98729 8.9546319910
98925 8.9546317164
99429 8.9546316912
99522 8.9546316737
99626 8.9546316675
99929 8.9546316601
100027 8.9546316554
100030 8.9546316490
100127 8.9546316208
100227 8.9546316181
100322 8.9546315623
100522 8.9546315619
100526 8.9546315506
100821 8.9546315418
100825 8.9546315397
101021 8.9546315330
101224 8.9546315327
101329 8.9546315290
101522 8.9546315246
101722 8.9546315226
102026 8.9546315209
102127 8.9546315189
102327 8.9546315182
102424 8.9546315166
102729 8.9546315153
103524 8.9546315153
103530 8.9546315150
103730 8.9546315148
103923 8.9546315147
104122 8.9546315145
104323 8.9546315144
104722 8.9546315143
104725 8.9546315143
104823 8.9546315143
104923 8.9546315142
105029 8.9546315141
105130 8.9546315141
105225 8.9546315141
105622 8.9546315140
105725 8.9546315140
105928 8.9546315139
106025 8.9546315139
106121 8.9546315139
106124 8.9546315139
106623 8.9546315139
106723 8.9546315139
106822 8.9546315139
106926 8.9546315139
106929 8.9546315139
107027 8.9546315139
107322 8.9546315139
107325 8.9546315139
107424 8.9546315139
107723 8.9546315139
108021 8.9546315139
108022 8.9546315139
108023 8.9546315138
108424 8.9546315138
108523 8.9546315138
108627 8.9546315138
108926 8.9546315138
109023 8.9546315138
109221 8.9546315138
109229 8.9546315138
109425 8.9546315138
109625 8.9546315138
109822 8.9546315138
109830 8.9546315138
110122 8.9546315138
110423 8.9546315138
110521 8.9546315138
110530 8.9546315138
110725 8.9546315138
110929 8.9546315138
111023 8.9546315138
111325 8.9546315138
111524 8.9546315138
111728 8.9546315138
112021 8.9546315138
112029 8.9546315138
112427 8.9546315138
112630 8.9546315138
119722 8.9546315138
1e+06 23.8789820601
