evaluations raw_y
157907 12.9344677841
157908 12.9344677798
157911 12.9344677766
158003 12.9344677735
158004 12.9344677705
158009 12.9344677606
158101 12.9344677555
158137 12.9344677510
158203 12.9344677508
158305 12.9344677475
158325 12.9344677474
158417 12.9344677466
158418 12.9344677462
158421 12.9344677457
158422 12.9344677456
158501 12.9344677456
158516 12.9344677453
158543 12.9344677449
158609 12.9344677445
158610 12.9344677440
158646 12.9344677439
158703 12.9344677435
158713 12.9344677434
158723 12.9344677434
158724 12.9344677433
158814 12.9344677432
158817 12.9344677432
158818 12.9344677431
158825 12.9344677431
158915 12.9344677429
158916 12.9344677428
158923 12.9344677427
159001 12.9344677426
159002 12.9344677426
159015 12.9344677426
159041 12.9344677425
159138 12.9344677424
159210 12.9344677424
159240 12.9344677424
159249 12.9344677424
159311 12.9344677424
159329 12.9344677423
159330 12.9344677423
159402 12.9344677423
159413 12.9344677423
159414 12.9344677423
159539 12.9344677423
159540 12.9344677423
159545 12.9344677423
159603 12.9344677423
159706 12.9344677422
159707 12.9344677422
159727 12.9344677422
159729 12.9344677422
159821 12.9344677422
159905 12.9344677422
159906 12.9344677422
160007 12.9344677422
160008 12.9344677422
160041 12.9344677422
160042 12.9344677422
160105 12.9344677422
160115 12.9344677422
160145 12.9344677422
160146 12.9344677422
160203 12.9344677422
160207 12.9344677422
160208 12.9344677422
160303 12.9344677422
160304 12.9344677422
160415 12.9344677422
160429 12.9344677422
160430 12.9344677422
160526 12.9344677422
160533 12.9344677422
160603 12.9344677422
160604 12.9344677422
160705 12.9344677422
160721 12.9344677422
160927 12.9344677422
161013 12.9344677422
161024 12.9344677422
161117 12.9344677422
161207 12.9344677422
161215 12.9344677422
161227 12.9344677422
161401 12.9344677422
161419 12.9344677422
161502 12.9344677422
161728 12.9344677422
162127 12.9344677422
162826 12.9344677422
163641 12.9344677422
165234 12.9344677422
165419 12.9344677422
168318 12.9344677422
196704 12.9344677422
200330 12.9344677422
200348 12.9344677422
201411 12.9344677422
202416 12.9344677422
207734 12.9344677422
208135 12.9344677422
210043 12.9344677422
211733 12.9344677422
400000 18.9042120091
