evaluations raw_y
13952 7.9597721252
13957 7.9597151464
14181 7.9597080308
14196 7.9597037377
14284 7.9596983528
14357 7.9596947012
14453 7.9596946579
14472 7.9596929128
14475 7.9596797870
14666 7.9596797805
14757 7.9596791284
14758 7.9596790819
14768 7.9596780348
14869 7.9596758657
14967 7.9596752356
15065 7.9596747985
15066 7.9596747000
15081 7.9596738592
15082 7.9596737291
15277 7.9596736221
15278 7.9596732966
15373 7.9596732523
15382 7.9596729376
15555 7.9596728999
15561 7.9596727703
15564 7.9596727595
15753 7.9596726019
15965 7.9596725957
15986 7.9596725848
16067 7.9596725571
16081 7.9596725474
16082 7.9596725454
16172 7.9596725435
16179 7.9596725302
16180 7.9596725222
16251 7.9596725166
16257 7.9596725144
16258 7.9596725100
16259 7.9596725007
16260 7.9596724948
16359 7.9596724918
16360 7.9596724818
16458 7.9596724761
16552 7.9596724721
16661 7.9596724702
16662 7.9596724699
16665 7.9596724696
16666 7.9596724668
16767 7.9596724667
16771 7.9596724642
16772 7.9596724630
16869 7.9596724620
16879 7.9596724618
16880 7.9596724616
16895 7.9596724614
16951 7.9596724603
17055 7.9596724594
17056 7.9596724590
17058 7.9596724588
17153 7.9596724588
17156 7.9596724585
17173 7.9596724578
17297 7.9596724576
17353 7.9596724575
17354 7.9596724575
17375 7.9596724574
17376 7.9596724573
17453 7.9596724573
17455 7.9596724572
17456 7.9596724572
17457 7.9596724571
17496 7.9596724571
17552 7.9596724571
17557 7.9596724570
17577 7.9596724570
17655 7.9596724569
17656 7.9596724569
17665 7.9596724569
17782 7.9596724569
17797 7.9596724569
17851 7.9596724568
17855 7.9596724568
17867 7.9596724568
17868 7.9596724568
17869 7.9596724568
17870 7.9596724568
17963 7.9596724568
17972 7.9596724568
18089 7.9596724568
18151 7.9596724568
18152 7.9596724568
18153 7.9596724568
18174 7.9596724568
18185 7.9596724568
18194 7.9596724568
18263 7.9596724568
18264 7.9596724568
18281 7.9596724568
18282 7.9596724568
18359 7.9596724568
18371 7.9596724568
18380 7.9596724568
18453 7.9596724568
18454 7.9596724568
18488 7.9596724568
18564 7.9596724568
18571 7.9596724567
18574 7.9596724567
18587 7.9596724567
18655 7.9596724567
18691 7.9596724567
18692 7.9596724567
18757 7.9596724567
18769 7.9596724567
18771 7.9596724567
18867 7.9596724567
18871 7.9596724567
18872 7.9596724567
18977 7.9596724567
18978 7.9596724567
19065 7.9596724567
19180 7.9596724567
19283 7.9596724567
20372 7.9596724567
184165 7.6756388771
184285 7.5531727464
184296 7.4177835427
184354 7.4012886517
184464 7.4001295417
184469 7.3698375766
184489 7.3573490939
184498 7.2808791890
184598 7.2730579963
184666 7.2242236605
184696 7.1519361123
184769 7.1443344555
184775 7.1337705926
184875 7.1141093154
184957 7.1008118001
185095 7.0930723499
185171 7.0367188164
185270 7.0352074085
185355 7.0156700450
185455 7.0089212115
185456 7.0089115064
185464 7.0062303635
185473 7.0003672999
185491 6.9969941714
185563 6.9820701234
185564 6.9800600253
185755 6.9760557444
185854 6.9758690852
185953 6.9754451079
185954 6.9739121139
185963 6.9725766088
186067 6.9702449633
186257 6.9686795131
186381 6.9683353248
186400 6.9675237863
186481 6.9673085279
186495 6.9671368759
186498 6.9667517925
186570 6.9666933984
186597 6.9664565412
186775 6.9659194419
186870 6.9659140655
186957 6.9658063462
186958 6.9655050332
186963 6.9651913274
187090 6.9651913035
187255 6.9651079751
187256 6.9650679348
187353 6.9650501619
187355 6.9650385645
187359 6.9649559398
187360 6.9649182184
187454 6.9648954775
187471 6.9648419918
187563 6.9648265573
187565 6.9648146237
187566 6.9648129487
187571 6.9647852486
187654 6.9647835435
187659 6.9647722358
187660 6.9647622887
187766 6.9647538581
187853 6.9647512727
187856 6.9647419606
187871 6.9647372148
187955 6.9647357458
187971 6.9647281063
188071 6.9647227133
188072 6.9647222907
188086 6.9647220635
188161 6.9647170014
188260 6.9647156611
188262 6.9647150025
188288 6.9647147753
188359 6.9647134447
188388 6.9647126081
188396 6.9647102230
188657 6.9647102121
188658 6.9647100050
188756 6.9647098508
188759 6.9647093695
188796 6.9647093442
188856 6.9647092932
188862 6.9647092284
188969 6.9647085538
189300 6.9647085453
189463 6.9647085042
189464 6.9647084915
189557 6.9647084715
189576 6.9647084486
189687 6.9647084284
189770 6.9647084273
189780 6.9647084156
189789 6.9647084150
189879 6.9647084124
189896 6.9647084029
189979 6.9647083936
189980 6.9647083931
190092 6.9647083919
190174 6.9647083916
190177 6.9647083897
190192 6.9647083872
190253 6.9647083858
190255 6.9647083812
190256 6.9647083776
190353 6.9647083764
190375 6.9647083747
190385 6.9647083735
190455 6.9647083728
190468 6.9647083706
190485 6.9647083689
190486 6.9647083682
190599 6.9647083673
190668 6.9647083670
190681 6.9647083667
190682 6.9647083660
190692 6.9647083654
190804 6.9477005835
191029 6.6770784454
191137 6.3763035153
191138 6.2739074026
191326 6.2333561255
191418 6.2154836103
191538 6.1997457807
191619 6.1865762597
191620 6.1630787194
191703 6.1313455609
191704 6.1188901863
191721 6.0753742277
191722 6.0544557088
191914 6.0525983342
191941 6.0266112794
192036 6.0092519543
192209 6.0028470164
192233 6.0014027139
192234 5.9986270293
192243 5.9909372197
192310 5.9871687718
192319 5.9861460176
192350 5.9841238881
192444 5.9831908550
192450 5.9819224834
192513 5.9796025408
192609 5.9755293395
192610 5.9752934985
192834 5.9750686719
192903 5.9743080479
192904 5.9729348698
193109 5.9726789681
193110 5.9725520435
193117 5.9721702654
193118 5.9717775898
193201 5.9714499654
193227 5.9712605351
193306 5.9711426256
193339 5.9711420096
193450 5.9708762413
193511 5.9708424012
193514 5.9706840428
193547 5.9704414280
193710 5.9703969596
193715 5.9702073326
193810 5.9701713724
193812 5.9701675707
193903 5.9700822922
194018 5.9700664292
194044 5.9700594858
194114 5.9700146019
194138 5.9699789051
194201 5.9699373159
194202 5.9699161657
194215 5.9699099197
194216 5.9698756488
194301 5.9698709112
194405 5.9698514132
194438 5.9698377740
194503 5.9698098833
194526 5.9698009467
194635 5.9697999069
194705 5.9697932688
194728 5.9697910733
194807 5.9697868188
194812 5.9697864708
194838 5.9697841536
194841 5.9697811589
194905 5.9697789383
195007 5.9697719396
195136 5.9697706929
195201 5.9697683485
195335 5.9697673287
195547 5.9697667571
195702 5.9697660256
195729 5.9697651789
195906 5.9697641696
195943 5.9697639226
196010 5.9697638741
196230 5.9697635333
196310 5.9697630251
196409 5.9697629319
196505 5.9697626313
196506 5.9697621258
196604 5.9697618539
196902 5.9697617230
197034 5.9697613541
197115 5.9697609363
197133 5.9697604170
197134 5.9697576818
197707 5.9697570806
198007 5.9697558275
198341 5.9697556843
198425 5.9697550378
198426 5.9697549334
198511 5.9697547778
198534 5.9697547106
198712 5.9697546903
198743 5.9697545961
198827 5.9697545932
198839 5.9697545896
198913 5.9697545788
198939 5.9697545566
198947 5.9697545463
199029 5.9697545374
199106 5.9697545264
199107 5.9697544677
199133 5.9697544618
199143 5.9697544573
199202 5.9697544377
199237 5.9697544220
199301 5.9697543995
199302 5.9697543919
199423 5.9697543875
199424 5.9697543813
199519 5.9697543772
199520 5.9697543747
199535 5.9697543738
199536 5.9697543717
199601 5.9697543637
199619 5.9697543599
199620 5.9697543572
199701 5.9697543530
199813 5.9697543525
199819 5.9697543517
199833 5.9697543513
199834 5.9697543501
199903 5.9697543468
200021 5.9697543463
200022 5.9697543460
200049 5.9697543458
200050 5.9697543454
200101 5.9697543453
200105 5.9697543441
200138 5.9697543440
200203 5.9697543439
200208 5.9697543438
200233 5.9697543437
200234 5.9697543435
200301 5.9697543435
200329 5.9697543434
200330 5.9697543433
200401 5.9697543431
200416 5.9697543430
200431 5.9697543429
200531 5.9697543429
200627 5.9697543428
200628 5.9697543428
200711 5.9697543428
200715 5.9697543427
200824 5.9697543427
200825 5.9697543427
200907 5.9697543426
200908 5.9697543426
200943 5.9697543426
201005 5.9697543426
201145 5.9697543426
201209 5.9697543426
201210 5.9697543426
201335 5.9697543426
201337 5.9697543426
201405 5.9697543426
201406 5.9697543426
201417 5.9697543426
201418 5.9697543426
201420 5.9697543426
201542 5.9697543426
201601 5.9697543426
201627 5.9697543426
201639 5.9697543426
201640 5.9697543426
201741 5.9697543426
201815 5.9697543426
201816 5.9697543426
201846 5.9697543426
201921 5.9697543426
201922 5.9697543426
201926 5.9697543426
201941 5.9697543426
202012 5.9697543426
202013 5.9697543426
202313 5.9697543426
202422 5.9697543426
202545 5.9697543426
202806 5.9697543426
203551 5.9697543426
384700 12.9484412841
