evaluations raw_y
129633 4.9747952855
129634 4.9747952855
129830 4.9747952855
129932 4.9747952855
129935 4.9747952855
129936 4.9747952855
130025 4.9747952855
130322 4.9747952855
130435 4.9747952855
130629 4.9747952855
130731 4.9747952855
130821 4.9747952855
130839 4.9747952855
130840 4.9747952855
131025 4.9747952855
131038 4.9747952855
131125 4.9747952855
131139 4.9747952855
131221 4.9747952855
131228 4.9747952855
131239 4.9747952855
131329 4.9747952855
131423 4.9747952855
131435 4.9747952855
131722 4.9747952855
131728 4.9747952855
132123 4.9747952855
132323 4.9747952855
132621 4.9747952855
132936 4.9747952855
134831 4.9747952855
729816 4.1671493218
730209 4.0018033679
730218 3.6312220622
730406 3.4107594425
730804 3.3574082080
730815 3.3518748691
730901 3.2262325039
731008 3.2050842332
731408 3.1950938279
731515 3.1804908908
731601 3.1430160115
731617 3.1083353261
731718 3.1074683852
731815 3.0726078699
732008 3.0577065089
732011 3.0270390359
732413 3.0263073844
732605 3.0246901629
732704 3.0228166775
732715 3.0218902383
732808 3.0190497350
732915 3.0128066813
733001 3.0125879627
733103 3.0061288687
733118 3.0032385605
733212 3.0017008277
733302 3.0010647020
733312 2.9980593356
733503 2.9949150377
733519 2.9947145422
733701 2.9938666307
733705 2.9930688617
733706 2.9919396930
733913 2.9916548745
733915 2.9915656351
734001 2.9909257689
734005 2.9901213270
734006 2.9896614097
734103 2.9894946480
734201 2.9890859443
734202 2.9887031252
734204 2.9876651317
734416 2.9876317856
734418 2.9870862993
734419 2.9868488948
734520 2.9867317796
734701 2.9864241705
734808 2.9861695951
734913 2.9860362931
735013 2.9860261512
735014 2.9859712400
735016 2.9859380116
735020 2.9859201549
735102 2.9857222404
735113 2.9854999755
735411 2.9854771013
735412 2.9854625145
735505 2.9852917867
735615 2.9852600526
735709 2.9852576589
735815 2.9851477606
735902 2.9851258614
735904 2.9851116748
736015 2.9850896053
736104 2.9850886751
736207 2.9850439415
736419 2.9850300598
736503 2.9850233477
736611 2.9850156022
736619 2.9849965748
736708 2.9849886155
736817 2.9849728294
736915 2.9849713133
736919 2.9849550882
737005 2.9849534775
737006 2.9849441602
737115 2.9849406642
737217 2.9849398525
737305 2.9849347862
737309 2.9849343842
737310 2.9849295860
737311 2.9849102655
737803 2.9849014498
737918 2.9848999111
738106 2.9848989414
738110 2.9848945318
738116 2.9848921041
738306 2.9848908811
738415 2.9848902419
738416 2.9848889264
738504 2.9848887872
738603 2.9848863298
738610 2.9848843862
738710 2.9848834485
738815 2.9848816733
738905 2.9848814112
739016 2.9848812375
739101 2.9848799863
739418 2.9848799145
739503 2.9848798577
739601 2.9848794395
739603 2.9848790875
739707 2.9848790451
739901 2.9848785007
740117 2.9848784903
740119 2.9848784900
740215 2.9848783796
740302 2.9848782980
740406 2.9848780882
740504 2.9848778995
740617 2.9848778559
740709 2.9848778254
740807 2.9848777467
740903 2.9848777013
740904 2.9848775736
741014 2.9848775694
741105 2.9848775464
741110 2.9848774637
741203 2.9848773851
741207 2.9848773698
741405 2.9848773687
741606 2.9848773202
741617 2.9848773174
741807 2.9848773103
741817 2.9848772864
741906 2.9848772808
741919 2.9848772660
742003 2.9848772177
742414 2.9848772170
742503 2.9848772154
742607 2.9848772042
742608 2.9848772025
742710 2.9848772015
742712 2.9848772012
742801 2.9848772000
742814 2.9848771955
742902 2.9848771941
743003 2.9848771919
743011 2.9848771902
743113 2.9848771858
743201 2.9848771845
743207 2.9848771823
743212 2.9848771820
743403 2.9848771812
743404 2.9848771767
743804 2.9848771755
743814 2.9848771754
743903 2.9848771749
744108 2.9848771742
744117 2.9848771741
744211 2.9848771738
744212 2.9848771731
744402 2.9848771729
744407 2.9848771727
744408 2.9848771726
744414 2.9848771726
744602 2.9848771724
744620 2.9848771723
744707 2.9848771719
745004 2.9848771718
745009 2.9848771718
745014 2.9848771717
745205 2.9848771715
745312 2.9848771715
745316 2.9848771715
745318 2.9848771715
745401 2.9848771715
745414 2.9848771714
745715 2.9848771714
745813 2.9848771714
745902 2.9848771714
746105 2.9848771713
746107 2.9848771713
746112 2.9848771713
746212 2.9848771713
746306 2.9848771713
746406 2.9848771713
746410 2.9848771713
746419 2.9848771713
746614 2.9848771713
746912 2.9848771713
746916 2.9848771713
747017 2.9848771713
747018 2.9848771713
747103 2.9848771713
747207 2.9848771713
747208 2.9848771713
747403 2.9848771713
747412 2.9848771713
747503 2.9848771713
747601 2.9848771713
747602 2.9848771713
747807 2.9848771713
748007 2.9848771713
748016 2.9848771713
748404 2.9848771713
748805 2.9848771713
749414 2.9848771713
1e+06 10.9809789088
