evaluations raw_y
22002 0.1313886219
22116 0.1312536804
22305 0.1311691747
22307 0.1310671387
22603 0.1310304901
22608 0.1309073053
22907 0.1308797866
23001 0.1306915155
23011 0.1305279693
23105 0.1304270419
23402 0.1303717639
23710 0.1303157928
23808 0.1302129674
24304 0.1302024505
24312 0.1301566170
24314 0.1300622406
24502 0.1300390254
24604 0.1300064665
24605 0.1299928602
24701 0.1299800033
24704 0.1299787958
24708 0.1299095842
24714 0.1299084444
24902 0.1298920709
24906 0.1298569213
25012 0.1298247219
25404 0.1298023913
25507 0.1297686469
25509 0.1297652730
25518 0.1297570660
25804 0.1297515163
25818 0.1297492926
25915 0.1297433677
26001 0.1297407138
26104 0.1297322102
26308 0.1297243829
26405 0.1297077913
26414 0.1297074054
26415 0.1297069260
26507 0.1296931933
26709 0.1296860271
26713 0.1296794145
27005 0.1296749026
27012 0.1296717444
27204 0.1296705427
27213 0.1296669351
27410 0.1296600052
27605 0.1296556990
28009 0.1296550991
28010 0.1296511269
28110 0.1296509033
28210 0.1296435772
28212 0.1296405683
28414 0.1296398941
28512 0.1296393633
28709 0.1296362802
29117 0.1296356321
29212 0.1296347298
29307 0.1296328557
29409 0.1296312282
29503 0.1296305233
29507 0.1296303203
29510 0.1296291752
29702 0.1296285944
29719 0.1296279231
29818 0.1296274170
29904 0.1296270130
30005 0.1296254700
30012 0.1296249381
30307 0.1296247851
30507 0.1296245564
30620 0.1296244123
30711 0.1296239194
30714 0.1296237378
30916 0.1296235513
31020 0.1296229921
31119 0.1296229161
31901 0.1296229134
31902 0.1296227765
31912 0.1296225289
31919 0.1296223262
32020 0.1296222449
32210 0.1296221250
32217 0.1296218302
32614 0.1296218130
32715 0.1296216370
33016 0.1296215074
33208 0.1296213105
33719 0.1296210119
33912 0.1296208344
34110 0.1296207319
34318 0.1296207257
34319 0.1296205575
34409 0.1296203090
34512 0.1296202359
34516 0.1296200877
34601 0.1296196371
34713 0.1296187333
34806 0.1296183323
34902 0.1296160722
35002 0.1296156086
35012 0.1296151265
35018 0.1296143629
35104 0.1296118987
35112 0.1296093906
35204 0.1296090752
35210 0.1296073374
35214 0.1296037519
35304 0.1296020206
35308 0.1295987833
35315 0.1295957975
35401 0.1295878827
35408 0.1295736724
35509 0.1295643126
35601 0.1295415614
35603 0.1295285752
35704 0.1295130618
35716 0.1294889787
35803 0.1294859687
35902 0.1294700977
35907 0.1294663218
35915 0.1294597362
35918 0.1294493903
36511 0.1294458085
36619 0.1294333065
36805 0.1294310166
37107 0.1294243766
37407 0.1294224160
37510 0.1294216318
37609 0.1294159594
38106 0.1294148563
38111 0.1294148463
38211 0.1294142256
38305 0.1294138051
38405 0.1294134254
38507 0.1294128494
38603 0.1294120123
38710 0.1294113963
38817 0.1294113692
38919 0.1294105466
39203 0.1294102812
39404 0.1294100500
39415 0.1294099571
39512 0.1294098649
39518 0.1294091255
39704 0.1294084254
40004 0.1294083164
40102 0.1294082692
40201 0.1294080337
40203 0.1294076207
40314 0.1294075556
40810 0.1294073754
40919 0.1294071619
41002 0.1294071305
41107 0.1294067425
41313 0.1294064622
41703 0.1294064222
41719 0.1294063234
42019 0.1294063112
42101 0.1294062905
42102 0.1294062389
42201 0.1294061862
42209 0.1294061742
42307 0.1294061331
42419 0.1294061330
42502 0.1294061094
42603 0.1294061048
42706 0.1294060924
42801 0.1294060899
42805 0.1294060834
42806 0.1294060747
42915 0.1294060545
42916 0.1294060502
43016 0.1294060493
43106 0.1294060451
43209 0.1294060395
43210 0.1294060335
43301 0.1294060274
43417 0.1294060268
43509 0.1294060220
43717 0.1294060213
43805 0.1294060189
43905 0.1294060166
44308 0.1294060154
44405 0.1294060151
44612 0.1294060147
44902 0.1294060145
45009 0.1294060142
45010 0.1294060141
45110 0.1294060138
45211 0.1294060137
45220 0.1294060136
45313 0.1294060132
45416 0.1294060132
45515 0.1294060132
45619 0.1294060132
45620 0.1294060132
45705 0.1294060131
45706 0.1294060131
45801 0.1294060130
45903 0.1294060129
45905 0.1294060129
45912 0.1294060129
46105 0.1294060129
46216 0.1294060129
46303 0.1294060128
46304 0.1294060128
46602 0.1294060128
46702 0.1294060128
46713 0.1294060128
46716 0.1294060128
47002 0.1294060128
47009 0.1294060128
47205 0.1294060128
47207 0.1294060128
47215 0.1294060128
47305 0.1294060128
47314 0.1294060128
47517 0.1294060128
47602 0.1294060128
47903 0.1294060128
48007 0.1294060128
48105 0.1294060128
48119 0.1294060128
48204 0.1294060128
48901 0.1294060128
49319 0.1294060128
49404 0.1294060128
49408 0.1294060128
49505 0.1294060128
49601 0.1294060128
49603 0.1294060128
49816 0.1294060128
49903 0.1294060128
50204 0.1294060128
50310 0.1294060128
50312 0.1294060128
50705 0.1294060128
50801 0.1294060128
50914 0.1294060128
51006 0.1294060128
51308 0.1294060128
51802 0.1294060128
52017 0.1294060128
56814 0.1294060128
493795 0.1283959661
494684 0.1279800609
494787 0.1272531363
494792 0.1271190024
494998 0.1268983416
495084 0.1258545400
495387 0.1257276655
495394 0.1255396211
495498 0.1251070440
495689 0.1249763508
495981 0.1246619264
496285 0.1240223583
496299 0.1240131071
496381 0.1236526341
496981 0.1233622671
497099 0.1231989948
497183 0.1231125040
497495 0.1229811682
497597 0.1229402113
497682 0.1228686588
497694 0.1226459410
497696 0.1224123108
497998 0.1223368609
498200 0.1222525817
498388 0.1222473342
498586 0.1219340605
498783 0.1218235916
498992 0.1217964030
499388 0.1217949011
499492 0.1217062830
499691 0.1216814064
499796 0.1216290452
499883 0.1216132002
499890 0.1216124173
499986 0.1215248283
500191 0.1214496900
500197 0.1214030750
500299 0.1213937285
500387 0.1213866386
500487 0.1213786780
500489 0.1213125271
500700 0.1212024834
500990 0.1211794342
501382 0.1211546461
501389 0.1211043877
501790 0.1210540680
502192 0.1210220237
502484 0.1209479682
502882 0.1209158816
502999 0.1209110128
503096 0.1208882869
503181 0.1208810164
503182 0.1208750874
503189 0.1208667851
503298 0.1208375510
503482 0.1208365072
503485 0.1208255076
503593 0.1208253654
503692 0.1208195652
503782 0.1208186370
503788 0.1208134367
503798 0.1208077494
504194 0.1208027018
504491 0.1208013415
504498 0.1208007769
504587 0.1207991269
504693 0.1207987158
504783 0.1207981403
504796 0.1207969203
504799 0.1207962170
504896 0.1207960891
504981 0.1207960449
504987 0.1207958080
504990 0.1207957765
505081 0.1207945092
505193 0.1207938007
505199 0.1207924682
505286 0.1207907574
505585 0.1207893865
505697 0.1207880583
505882 0.1207867102
505900 0.1207845058
505981 0.1207833703
506084 0.1207785641
506181 0.1207773703
506190 0.1207750961
506294 0.1207705817
506298 0.1207702633
506383 0.1207492824
506483 0.1207259469
506581 0.1207163654
506693 0.1207146440
506796 0.1207083373
507083 0.1207037215
507281 0.1206864884
507384 0.1206813881
507791 0.1206759715
507893 0.1206585676
508187 0.1206458075
508384 0.1206376528
508400 0.1206357548
508696 0.1206352677
508782 0.1206341482
508796 0.1206295185
508997 0.1206281671
509000 0.1206266956
509193 0.1206248135
509291 0.1206240211
509299 0.1206225213
509381 0.1206220786
509382 0.1206205022
509389 0.1206199740
509684 0.1206190885
509788 0.1206184449
509797 0.1206177472
510295 0.1206174567
510589 0.1206173919
510683 0.1206172946
510695 0.1206171952
510889 0.1206171598
510893 0.1206171192
510895 0.1206170858
510981 0.1206169964
511188 0.1206169577
511192 0.1206169103
511285 0.1206168490
511389 0.1206168339
511782 0.1206168001
511783 0.1206167589
511987 0.1206167503
511997 0.1206167467
512081 0.1206167369
512092 0.1206167298
512191 0.1206167228
512192 0.1206166975
512288 0.1206166859
512891 0.1206166664
513083 0.1206166566
513189 0.1206166544
513281 0.1206166490
513492 0.1206166431
513599 0.1206166416
513684 0.1206166411
513792 0.1206166409
514087 0.1206166376
514294 0.1206166375
514389 0.1206166365
514391 0.1206166365
514394 0.1206166350
514490 0.1206166343
514584 0.1206166341
514689 0.1206166336
514799 0.1206166328
514993 0.1206166323
514994 0.1206166322
515084 0.1206166320
515093 0.1206166319
515184 0.1206166319
515187 0.1206166318
515188 0.1206166310
515395 0.1206166309
515487 0.1206166305
515488 0.1206166305
515596 0.1206166305
515597 0.1206166302
515784 0.1206166302
515786 0.1206166300
515897 0.1206166298
515987 0.1206166297
516094 0.1206166297
516284 0.1206166296
516494 0.1206166296
516582 0.1206166295
516694 0.1206166295
516794 0.1206166294
517190 0.1206166293
517590 0.1206166293
517798 0.1206166293
517881 0.1206166293
518085 0.1206166293
518189 0.1206166293
518191 0.1206166293
518281 0.1206166293
518293 0.1206166292
518385 0.1206166292
518395 0.1206166292
518987 0.1206166292
518998 0.1206166292
519297 0.1206166292
519589 0.1206166292
519791 0.1206166292
519999 0.1206166292
520000 0.1206166292
520081 0.1206166292
520282 0.1206166292
520481 0.1206166292
520584 0.1206166292
520695 0.1206166292
520783 0.1206166292
520788 0.1206166292
520884 0.1206166292
520892 0.1206166292
521100 0.1206166292
521284 0.1206166292
521382 0.1206166292
521492 0.1206166292
521586 0.1206166292
521688 0.1206166292
521796 0.1206166292
521900 0.1206166292
522085 0.1206166292
522190 0.1206166292
522283 0.1206166292
522287 0.1206166292
522388 0.1206166292
522492 0.1206166292
522582 0.1206166292
522587 0.1206166292
522785 0.1206166292
522796 0.1206166292
523098 0.1206166292
523191 0.1206166292
523299 0.1206166292
523584 0.1206166292
524195 0.1206166292
524886 0.1206166292
525798 0.1206166292
888305 0.1201528155
888306 0.1173770608
888515 0.1144769234
888603 0.1114263108
889007 0.1111783432
889201 0.1090747898
889407 0.1089272761
889418 0.1085879319
889512 0.1068247244
889816 0.1061692943
889910 0.1059612208
890205 0.1044605993
890209 0.1040841798
890712 0.1039616450
890904 0.1039111293
891002 0.1038302437
891005 0.1035181853
891012 0.1029273490
891104 0.1023802413
891106 0.1015984131
891517 0.1014035318
891711 0.1008340973
891717 0.1007576393
891912 0.0999495396
892112 0.0994643337
892313 0.0992729151
892505 0.0991721297
892610 0.0986965835
892707 0.0985423957
892810 0.0977979425
892917 0.0977950803
893004 0.0977741209
893108 0.0977430185
893202 0.0972119790
893612 0.0970552759
893615 0.0970040565
893616 0.0969488531
893708 0.0968902906
893720 0.0958362979
894402 0.0956490743
894916 0.0952407336
895001 0.0949508983
895603 0.0945575753
895619 0.0944482875
895913 0.0943785271
896202 0.0942207598
896304 0.0939181467
896807 0.0938460696
897104 0.0938084620
897304 0.0936184829
897605 0.0935758636
897606 0.0934753030
897802 0.0934688816
898005 0.0934225734
898110 0.0932959544
898118 0.0932815478
898202 0.0932569205
898212 0.0932481509
898215 0.0932396368
898311 0.0931109743
898516 0.0930567862
898703 0.0930324208
898704 0.0929324808
898920 0.0929202029
899003 0.0927183884
899401 0.0926273719
900011 0.0926087946
900220 0.0925811234
900308 0.0925704200
900501 0.0925557337
900510 0.0925429963
900608 0.0925423392
900707 0.0925364151
900804 0.0925356421
900817 0.0925000860
901012 0.0924969633
901106 0.0924810764
901116 0.0924790860
901302 0.0924681813
901606 0.0924619159
901712 0.0924603315
901814 0.0924552401
902112 0.0924538049
902308 0.0924525588
902315 0.0924518788
902317 0.0924505202
902319 0.0924475682
902405 0.0924421548
902703 0.0924414563
902707 0.0924396720
903003 0.0924391119
903006 0.0924378130
903402 0.0924375537
903413 0.0924367289
903506 0.0924357683
903512 0.0924351772
903706 0.0924348442
903807 0.0924344218
903904 0.0924331154
903910 0.0924323516
903919 0.0924322916
904004 0.0924322584
904208 0.0924318666
904216 0.0924302291
904320 0.0924301753
904505 0.0924300692
904803 0.0924300137
904804 0.0924298708
904914 0.0924289727
905202 0.0924288576
905303 0.0924285945
905403 0.0924282116
905410 0.0924272637
905702 0.0924266796
905703 0.0924259996
905706 0.0924254982
905708 0.0924253021
905716 0.0924249519
905802 0.0924238946
905809 0.0924232495
905913 0.0924231036
906001 0.0924156384
906102 0.0924145376
906110 0.0924135631
906206 0.0924071715
906211 0.0924065838
906411 0.0923990546
906420 0.0923923308
906502 0.0923852773
906513 0.0923808851
906608 0.0923782900
906610 0.0923688095
906802 0.0923472096
907601 0.0923429932
907606 0.0923303580
907803 0.0923265861
908013 0.0923262977
908015 0.0923221029
908102 0.0923216814
908104 0.0923018986
908319 0.0922806019
908418 0.0922642965
908609 0.0922511681
908704 0.0922498832
908717 0.0922481391
908916 0.0922478248
909007 0.0922445244
909011 0.0922320591
909509 0.0922244242
909603 0.0922140586
909706 0.0922132951
909808 0.0922090095
909917 0.0922086383
910012 0.0922064081
910210 0.0922051385
910306 0.0922012514
910308 0.0921994923
910401 0.0921947641
910809 0.0921939378
910918 0.0921927366
911016 0.0921923819
911111 0.0921922014
911402 0.0921919916
911407 0.0921919015
911420 0.0921914043
911501 0.0921913155
911603 0.0921912027
911606 0.0921910079
911613 0.0921908850
911711 0.0921908436
911716 0.0921906314
911810 0.0921905655
912009 0.0921905011
912113 0.0921902527
912205 0.0921902378
912304 0.0921901707
912404 0.0921901631
912503 0.0921901618
912516 0.0921901575
912601 0.0921901146
912708 0.0921901066
912714 0.0921900938
912715 0.0921900854
912815 0.0921900789
913004 0.0921900776
913012 0.0921900707
913017 0.0921900699
913104 0.0921900566
913119 0.0921900388
913212 0.0921900376
913305 0.0921900260
913501 0.0921900180
913713 0.0921900076
914115 0.0921900065
914509 0.0921900052
914604 0.0921900050
914609 0.0921900039
914610 0.0921900023
914905 0.0921900021
914906 0.0921900016
914912 0.0921900012
914916 0.0921900009
915013 0.0921900008
915109 0.0921900006
915119 0.0921900003
915120 0.0921900003
915205 0.0921899998
915211 0.0921899996
915308 0.0921899996
915409 0.0921899996
915410 0.0921899994
915512 0.0921899994
915518 0.0921899993
915519 0.0921899991
915606 0.0921899991
915607 0.0921899991
915615 0.0921899988
915918 0.0921899986
916320 0.0921899986
916405 0.0921899985
916408 0.0921899984
916518 0.0921899984
916614 0.0921899983
917003 0.0921899983
917105 0.0921899983
917119 0.0921899983
917309 0.0921899983
917402 0.0921899983
917509 0.0921899983
917604 0.0921899983
917609 0.0921899983
917610 0.0921899982
917613 0.0921899982
917814 0.0921899982
917910 0.0921899982
918201 0.0921899982
918204 0.0921899982
918210 0.0921899982
918519 0.0921899982
918601 0.0921899982
918704 0.0921899982
918811 0.0921899982
918901 0.0921899982
918902 0.0921899982
918912 0.0921899982
919002 0.0921899982
919018 0.0921899982
919117 0.0921899982
919216 0.0921899982
919220 0.0921899982
919405 0.0921899982
919505 0.0921899982
919509 0.0921899982
919601 0.0921899982
919711 0.0921899982
919807 0.0921899982
919808 0.0921899982
919819 0.0921899982
920009 0.0921899982
920014 0.0921899982
920016 0.0921899982
920313 0.0921899982
920405 0.0921899982
920512 0.0921899982
920711 0.0921899982
920713 0.0921899982
920720 0.0921899982
920803 0.0921899982
920807 0.0921899982
921011 0.0921899982
921201 0.0921899982
921505 0.0921899982
921805 0.0921899982
921817 0.0921899982
921914 0.0921899982
922103 0.0921899982
922212 0.0921899982
922511 0.0921899982
923819 0.0921899982
1e+06 0.7709494403
