evaluations raw_y
210627 16.9864718197
210628 16.9782646346
210701 16.9777721200
210703 16.9509305469
211017 16.9397896925
211239 16.9347755693
211240 16.9299192481
211334 16.9268716173
211407 16.9267872152
211408 16.9247777253
211502 16.9239549026
211509 16.9229085435
211513 16.9228049256
211514 16.9216844687
211548 16.9207910888
211623 16.9206524471
211720 16.9200345854
211824 16.9192414930
211844 16.9189315839
211950 16.9188786318
212005 16.9184115700
212007 16.9171425752
212043 16.9166077889
212044 16.9161365400
212111 16.9160728710
212112 16.9160679364
212223 16.9157867912
212224 16.9157637051
212226 16.9156962177
212309 16.9153744116
212316 16.9152514525
212418 16.9152377199
212435 16.9151646327
212436 16.9150911866
212511 16.9149878949
212524 16.9149766922
212526 16.9148326339
212610 16.9148119959
212623 16.9147882857
212628 16.9147816482
212701 16.9147433041
212702 16.9147306608
212713 16.9146429882
212720 16.9145859216
212727 16.9145468002
212728 16.9145362122
212801 16.9144942539
212802 16.9144789622
212905 16.9144163174
212906 16.9144062966
213020 16.9143917774
213025 16.9143651474
213147 16.9143529883
213238 16.9143504920
213317 16.9143443471
213321 16.9143437716
213331 16.9143411233
213333 16.9143246917
213501 16.9143183151
213525 16.9143172234
213526 16.9143168671
213601 16.9143119742
213613 16.9143119166
213711 16.9143064320
213839 16.9143050212
213915 16.9143041133
213917 16.9143032897
213918 16.9143024678
214019 16.9143023690
214103 16.9143013460
214104 16.9143004965
214201 16.9143001515
214312 16.9142999046
214332 16.9142996222
214405 16.9142995288
214512 16.9142995140
214525 16.9142994527
214530 16.9142993352
214607 16.9142992783
214706 16.9142992702
214745 16.9142991398
214749 16.9142991329
214810 16.9142991197
214922 16.9142991164
214937 16.9142991132
214938 16.9142990867
215021 16.9142990701
215025 16.9142990620
215105 16.9142990534
215107 16.9142990360
215108 16.9142990191
215146 16.9142990189
215228 16.9142990115
215239 16.9142989996
215240 16.9142989756
215321 16.9142989642
215402 16.9142989641
215433 16.9142989585
215434 16.9142989559
215542 16.9142989536
215601 16.9142989517
215609 16.9142989459
215713 16.9142989425
215744 16.9142989406
215814 16.9142989405
215850 16.9142989394
215901 16.9142989382
215902 16.9142989363
216007 16.9142989357
216137 16.9142989347
216243 16.9142989345
216413 16.9142989337
216535 16.9142989335
216607 16.9142989335
216611 16.9142989335
216612 16.9142989333
216619 16.9142989333
216701 16.9142989332
216729 16.9142989331
216821 16.9142989331
216913 16.9142989330
216914 16.9142989330
216933 16.9142989330
216934 16.9142989329
217020 16.9142989329
217037 16.9142989329
217107 16.9142989329
217108 16.9142989329
217109 16.9142989329
217114 16.9142989328
217231 16.9142989328
217232 16.9142989328
217317 16.9142989328
217320 16.9142989328
217321 16.9142989328
217322 16.9142989328
217426 16.9142989328
217505 16.9142989328
217511 16.9142989328
217512 16.9142989328
217513 16.9142989328
217537 16.9142989328
217604 16.9142989328
217613 16.9142989328
217624 16.9142989328
217727 16.9142989328
217728 16.9142989328
217924 16.9142989328
218013 16.9142989328
218017 16.9142989328
218018 16.9142989328
218023 16.9142989328
218110 16.9142989328
218113 16.9142989328
218121 16.9142989328
218142 16.9142989328
218203 16.9142989328
218221 16.9142989328
218222 16.9142989328
218305 16.9142989328
218334 16.9142989328
218343 16.9142989328
218346 16.9142989328
218401 16.9142989328
218402 16.9142989328
218403 16.9142989328
218443 16.9142989328
218509 16.9142989328
218535 16.9142989328
218637 16.9142989328
218638 16.9142989328
218643 16.9142989328
218726 16.9142989328
218807 16.9142989328
219134 16.9142989328
219210 16.9142989328
219219 16.9142989328
219225 16.9142989328
219304 16.9142989328
219523 16.9142989328
227114 16.9142989328
252103 16.9142989328
253820 16.9142989328
254448 16.9142989328
259247 16.9142989328
263317 16.9142989328
263917 16.9142989328
265241 16.9142989328
265903 16.9142989328
400000 30.8436904219
