evaluations raw_y
90706 23.8790022574
90707 23.8790022573
90807 23.8790022572
90814 23.8790022571
91015 23.8790022571
91020 23.8790022570
91115 23.8790022570
91210 23.8790022570
91217 23.8790022570
91218 23.8790022570
91317 23.8790022570
91318 23.8790022570
91319 23.8790022569
91503 23.8790022569
91514 23.8790022569
91609 23.8790022569
91719 23.8790022568
91917 23.8790022568
92108 23.8790022568
92217 23.8790022568
92420 23.8790022568
92514 23.8790022568
92617 23.8790022568
92706 23.8790022568
92806 23.8790022568
92819 23.8790022568
92903 23.8790022568
93203 23.8790022568
93313 23.8790022568
93502 23.8790022568
93603 23.8790022568
93620 23.8790022568
93919 23.8790022568
94309 23.8790022568
94315 23.8790022568
94507 23.8790022568
94516 23.8790022568
94808 23.8790022568
95308 23.8790022568
95404 23.8790022568
95505 23.8790022568
95602 23.8790022568
95805 23.8790022568
96013 23.8790022568
96720 23.8790022568
481293 23.8416555735
481383 23.5741842407
481384 22.8446163913
481692 21.4406261708
481698 21.1149690487
481794 19.0102229920
482081 18.8049050946
482094 18.7347136290
482096 17.2712467410
482299 16.6696674852
482388 16.5494373957
482485 15.6224668466
482692 15.5737838872
482785 14.8352607838
482995 14.6798639395
483082 14.6175860702
483098 14.6077452169
483396 14.5701805687
483491 14.5527014189
483500 14.5007395554
483582 14.4178483361
483592 14.2552867103
483889 14.1881169592
483988 14.1454306206
484084 14.1155215282
484290 14.1138950827
484295 14.0542416971
484397 14.0417680202
484681 14.0316070131
484692 14.0239732476
484790 14.0100468796
484894 14.0041897624
484895 13.9699036711
485192 13.9657991310
485282 13.9602663041
485287 13.9601829922
485383 13.9586599789
485681 13.9564682018
485682 13.9546445402
485683 13.9493575407
485797 13.9473737203
485885 13.9450924189
485984 13.9440602393
485994 13.9431791863
486084 13.9422890060
486087 13.9408378517
486190 13.9401699811
486284 13.9384551085
486490 13.9354765795
486682 13.9347587943
486683 13.9347138485
486698 13.9344173910
486984 13.9342336055
486985 13.9336509751
486991 13.9334963455
487086 13.9331575890
487093 13.9330000460
487095 13.9327427731
487282 13.9321544915
487289 13.9318106779
487295 13.9314789775
487591 13.9314448805
487700 13.9312928817
487799 13.9310281197
487987 13.9309213739
487989 13.9304600452
488199 13.9303958727
488297 13.9301824624
488496 13.9300984247
488583 13.9300496111
488589 13.9299905950
488594 13.9299561791
488797 13.9299367121
488798 13.9298806323
488990 13.9298100070
489088 13.9297229323
489183 13.9296896290
489495 13.9296457673
489689 13.9296275890
489791 13.9295330731
489884 13.9295225709
490086 13.9295149245
490096 13.9295114301
490199 13.9295088181
490288 13.9295028996
490296 13.9294806600
490399 13.9294804329
490599 13.9294674057
490684 13.9294647424
490694 13.9294592974
490786 13.9294519512
490893 13.9294371868
490895 13.9294371151
491291 13.9294334575
491297 13.9294329881
491582 13.9294305507
491589 13.9294292145
491790 13.9294287330
491800 13.9294280230
491891 13.9294263441
491893 13.9294263292
491986 13.9294263281
491994 13.9294252111
492081 13.9294245287
492283 13.9294243516
492284 13.9294242416
492481 13.9294239141
492587 13.9294234941
492591 13.9294234725
492687 13.9294232989
492691 13.9294232827
492887 13.9294231108
492888 13.9294230527
492984 13.9294230441
492985 13.9294228401
493081 13.9294226615
493182 13.9294225980
493190 13.9294225426
493200 13.9294224670
493486 13.9294222438
493590 13.9294222259
493692 13.9294221932
493693 13.9294221919
493791 13.9294221563
493886 13.9294220402
494086 13.9294220036
494187 13.9294219874
494197 13.9294219643
494295 13.9294219153
494388 13.9294218789
494491 13.9294218644
494590 13.9294218464
494784 13.9294218348
494887 13.9294218032
495089 13.9294217996
495188 13.9294217911
495200 13.9294217819
495393 13.9294217762
495590 13.9294217758
495681 13.9294217720
495790 13.9294217719
495881 13.9294217703
495882 13.9294217697
495889 13.9294217687
495983 13.9294217680
496189 13.9294217675
496196 13.9294217643
496495 13.9294217636
496699 13.9294217635
496782 13.9294217631
496800 13.9294217628
496895 13.9294217627
496981 13.9294217624
497383 13.9294217622
497594 13.9294217621
497600 13.9294217620
497688 13.9294217619
497697 13.9294217618
498094 13.9294217618
498291 13.9294217618
498389 13.9294217617
498394 13.9294217617
498487 13.9294217616
498585 13.9294217616
498593 13.9294217616
498685 13.9294217616
498789 13.9294217616
499086 13.9294217616
499092 13.9294217616
499184 13.9294217615
499287 13.9294217615
499585 13.9294217615
499587 13.9294217615
499681 13.9294217615
499699 13.9294217615
499788 13.9294217615
499798 13.9294217615
499887 13.9294217615
499987 13.9294217615
500300 13.9294217615
500386 13.9294217615
500392 13.9294217615
500499 13.9294217615
500596 13.9294217615
500700 13.9294217615
500785 13.9294217615
500985 13.9294217615
501091 13.9294217615
501093 13.9294217615
501198 13.9294217615
501697 13.9294217615
501795 13.9294217615
502685 13.9294217615
502994 13.9294217615
503591 13.9294217615
792400 25.8705386822
