evaluations raw_y
28089 0.3042690397
28177 0.3035877129
28364 0.3017843256
28462 0.3013783448
28476 0.2999111613
28489 0.2998618409
28553 0.2982726070
28557 0.2979421674
28892 0.2969729129
28899 0.2955113787
28973 0.2946787139
28974 0.2939719903
28988 0.2929572509
29283 0.2915428821
29284 0.2910585494
29356 0.2886074694
29474 0.2876572627
29489 0.2866587364
29579 0.2822085066
29961 0.2818502133
30063 0.2801303665
30086 0.2798239053
30166 0.2784420061
30268 0.2775565147
30269 0.2767662743
30374 0.2747796650
30667 0.2742437737
30689 0.2715783402
30880 0.2701931409
31075 0.2682047358
31185 0.2618173144
31799 0.2614689528
31874 0.2609434334
31881 0.2593048594
31951 0.2586676672
32173 0.2583008803
32253 0.2568697464
32254 0.2536734335
32271 0.2515933688
32496 0.2513881318
32499 0.2497459632
32551 0.2491305996
32572 0.2477830129
32791 0.2472573279
32888 0.2462143636
32967 0.2458879369
32978 0.2448988015
33159 0.2443182679
33167 0.2440791841
33172 0.2439480552
33260 0.2434791047
33359 0.2414624841
33465 0.2401662839
33569 0.2387339065
33578 0.2381164944
33869 0.2355456134
33955 0.2350261807
34084 0.2346022039
34155 0.2337207361
34266 0.2318823243
34389 0.2306951990
34573 0.2283085622
34867 0.2267954709
34899 0.2251518341
35151 0.2243171185
35368 0.2232929377
35455 0.2224438026
35493 0.2189096193
35555 0.2181141679
35571 0.2168339380
35877 0.2146699437
35961 0.2118779172
36088 0.2110597865
36273 0.2101630127
36378 0.2101228119
36555 0.2096693801
36585 0.2081432099
36591 0.2072260141
36656 0.2047250417
36752 0.2045941638
36853 0.2029160848
36866 0.2017402357
36969 0.1989678660
37062 0.1984795150
37090 0.1967054169
37656 0.1947089443
37776 0.1944744070
37800 0.1926467034
37861 0.1920524084
37874 0.1917057273
37875 0.1906111613
38067 0.1898793148
38097 0.1885027721
38161 0.1884707438
38162 0.1877087305
38199 0.1860698649
38476 0.1847684343
38753 0.1844828879
38772 0.1844135085
38775 0.1844109485
38895 0.1839674934
38900 0.1838100744
38953 0.1825771873
38968 0.1821769525
39200 0.1821356196
39283 0.1816951112
39286 0.1816344745
39465 0.1813266749
39494 0.1813233655
39495 0.1809146050
39554 0.1806074460
39676 0.1800001805
39784 0.1799820762
40052 0.1791915200
40164 0.1785988823
40274 0.1782446099
40385 0.1779771302
40589 0.1778184581
40658 0.1776503551
40696 0.1775068539
40899 0.1774960696
40983 0.1774878305
41052 0.1763151482
41379 0.1759730745
41659 0.1755098813
41889 0.1749964206
42060 0.1747627668
42183 0.1746844885
42279 0.1745050175
42280 0.1743741552
42381 0.1742551467
42479 0.1742103832
42555 0.1736354962
42888 0.1735424617
43052 0.1734286056
43058 0.1733984597
43257 0.1731136034
43365 0.1730649888
43380 0.1730116139
43767 0.1728047141
43851 0.1727280892
43868 0.1725189633
43892 0.1724528057
43966 0.1721121354
44068 0.1717807075
44185 0.1717631825
44285 0.1715772337
44499 0.1712352814
44658 0.1705723502
44779 0.1705383609
44875 0.1700858932
45568 0.1700790216
45586 0.1700382487
45661 0.1693857828
45681 0.1692571602
45786 0.1691360867
45853 0.1688555384
45854 0.1686775034
45891 0.1683948045
45898 0.1683025230
46156 0.1682178688
46166 0.1682025738
46367 0.1679226672
46457 0.1679094025
46697 0.1678349871
46760 0.1678199110
46772 0.1675597710
46953 0.1675429146
46954 0.1674374066
46976 0.1671729317
47060 0.1669066760
47069 0.1664759865
47261 0.1663151556
47462 0.1657721021
47761 0.1654741541
47966 0.1654543742
47981 0.1649336497
48200 0.1644126799
48569 0.1639510217
48689 0.1631643105
48763 0.1631606095
48852 0.1627658095
48961 0.1621038483
49156 0.1620932385
49194 0.1609890242
49453 0.1607008889
49667 0.1596501309
49994 0.1591419128
50057 0.1590302841
50069 0.1588458158
50257 0.1587459562
50367 0.1585129318
50485 0.1580977199
50675 0.1580711816
50866 0.1578317434
51088 0.1572867146
51452 0.1571939937
51651 0.1570685326
51752 0.1563936819
51971 0.1563318241
52094 0.1561647748
52153 0.1561580943
52183 0.1553347027
52277 0.1552209815
52660 0.1548427360
52800 0.1548173092
52872 0.1546070716
53197 0.1545091694
53262 0.1544346417
53477 0.1544017204
53486 0.1542249879
53497 0.1529892722
53881 0.1527403219
53888 0.1526965983
53961 0.1522368333
54154 0.1516132973
54261 0.1515387746
54268 0.1512271596
54482 0.1511775333
54491 0.1507358315
54500 0.1506233837
54582 0.1503619489
54696 0.1497136258
55059 0.1491721199
55194 0.1489665540
55252 0.1475785861
55479 0.1473475688
55654 0.1464680054
55696 0.1463391711
55753 0.1451193434
56256 0.1444178085
56258 0.1440066572
56372 0.1422349182
56378 0.1419935854
56690 0.1414814069
56767 0.1407768955
56872 0.1404122895
56881 0.1393116883
57097 0.1390566096
57165 0.1390460901
57177 0.1385247312
57183 0.1382518806
57452 0.1379377054
57595 0.1374570537
57671 0.1367968048
57759 0.1364865590
57881 0.1363920716
57955 0.1363210074
57991 0.1361987109
57993 0.1361848534
58065 0.1360052332
58071 0.1356659940
58162 0.1353860072
58369 0.1353441847
58394 0.1353051135
58454 0.1351778889
58477 0.1348894787
58574 0.1348377391
58598 0.1347890471
58667 0.1345804578
58756 0.1344442211
58772 0.1342678933
58879 0.1342237910
58971 0.1340910768
58979 0.1337330579
59155 0.1336663640
59351 0.1331521801
59597 0.1329671846
59777 0.1326543047
59778 0.1326316338
59865 0.1324780984
59872 0.1324409486
59891 0.1322528817
59953 0.1316091589
60172 0.1315861848
60194 0.1314387169
60254 0.1306876985
60570 0.1300485964
60669 0.1299466519
60966 0.1289551852
61175 0.1288413382
61288 0.1285832449
61462 0.1285373331
61496 0.1281322533
61600 0.1278915973
61782 0.1278317053
61853 0.1272627220
62099 0.1269489459
62265 0.1269411222
62296 0.1267010283
62395 0.1265800300
62459 0.1264106495
62478 0.1263857006
62482 0.1262526329
62681 0.1260894975
62797 0.1259706098
62961 0.1258794526
63071 0.1258312483
63259 0.1257856393
63278 0.1256163490
63376 0.1255743303
63476 0.1251982915
63484 0.1250693640
63576 0.1249624688
63684 0.1248512355
63692 0.1244608551
63785 0.1244184257
63796 0.1242637353
63960 0.1242073399
63983 0.1237508671
64355 0.1232830243
64661 0.1232701629
64752 0.1229295654
64753 0.1229227386
64777 0.1229078823
64894 0.1226965152
65170 0.1225635458
65261 0.1223457163
65354 0.1222874807
65470 0.1222859877
65653 0.1219553248
65757 0.1218535737
65793 0.1216953631
65885 0.1213985412
66385 0.1213205302
66461 0.1213040421
66462 0.1212083027
66484 0.1210926250
66589 0.1210714842
66678 0.1209962563
66699 0.1207958576
66853 0.1207272869
66892 0.1207166443
67051 0.1206990536
67053 0.1204438022
67086 0.1204241013
67093 0.1202822387
67394 0.1201409642
67490 0.1198518812
67861 0.1198393234
67867 0.1195442772
67984 0.1195038902
67986 0.1194749230
68156 0.1190995362
68481 0.1190682297
68484 0.1187187275
68499 0.1186216855
68557 0.1184726742
68864 0.1179401386
69052 0.1177618745
69157 0.1176474750
69473 0.1172187975
69694 0.1169075080
69976 0.1168590375
70058 0.1167956944
70077 0.1162910839
70282 0.1162126861
70378 0.1159502775
70592 0.1155738711
70866 0.1154880781
71070 0.1154789842
71084 0.1154330401
71152 0.1153689230
71200 0.1153405057
71263 0.1152384198
71364 0.1151831756
71371 0.1151410327
71394 0.1151043607
71468 0.1150211405
71498 0.1150073586
71599 0.1149009041
71662 0.1148366210
71782 0.1148309175
71797 0.1147722676
71951 0.1145126265
72160 0.1144497143
72483 0.1144138968
72564 0.1143019198
72681 0.1142618481
72774 0.1141737866
72994 0.1140468704
73087 0.1139904180
73399 0.1139242836
73452 0.1138643364
73499 0.1138051936
73684 0.1137970926
73700 0.1137941959
73756 0.1137244390
73852 0.1136969027
73872 0.1135978435
74160 0.1134631437
74383 0.1134028895
74499 0.1133597367
74663 0.1133348046
74674 0.1132341013
74873 0.1132243255
74897 0.1131700663
74952 0.1131432855
75061 0.1130245822
75254 0.1130200070
75377 0.1129892344
75382 0.1128786507
75456 0.1128511261
75559 0.1127815561
75690 0.1127727260
75898 0.1127622913
75991 0.1127099482
76068 0.1126148373
76185 0.1124345536
76451 0.1123978103
76672 0.1123520985
76763 0.1123414411
76873 0.1123211889
76877 0.1122875915
76951 0.1121837557
76962 0.1121414770
77168 0.1120279969
77180 0.1119404798
77460 0.1119017846
77481 0.1118487132
77657 0.1117813345
77768 0.1117618609
77968 0.1117189024
77976 0.1115351598
78261 0.1114414906
78371 0.1113047345
78660 0.1112779384
78695 0.1111874269
78791 0.1111110463
78958 0.1110516849
79087 0.1110338943
79162 0.1110305851
79270 0.1109262679
79362 0.1108871995
79572 0.1108076578
79652 0.1107728956
79800 0.1107224426
79852 0.1106706086
79888 0.1106460712
79971 0.1105909141
80051 0.1105149110
80079 0.1104687045
80382 0.1104499931
80453 0.1104178686
80653 0.1103945714
80771 0.1103780544
80852 0.1103517140
80855 0.1103065362
80900 0.1102959581
80966 0.1102949921
80988 0.1102738524
80994 0.1102045317
81254 0.1101844397
81289 0.1101253796
81371 0.1101212264
81378 0.1101092042
81462 0.1100296399
81685 0.1100091496
81763 0.1099854751
81787 0.1099551105
81976 0.1099365434
81983 0.1098975650
82066 0.1098796668
82162 0.1098007691
82364 0.1097594324
82587 0.1097446522
82654 0.1096225277
82856 0.1095775065
82996 0.1095096204
83356 0.1094802088
83378 0.1094606316
83384 0.1094485894
83466 0.1093915071
83491 0.1093731102
83594 0.1093319253
83651 0.1093206634
83870 0.1093081021
83879 0.1092609662
83976 0.1091866589
84195 0.1091839650
84463 0.1091458497
84480 0.1091251105
84553 0.1090905292
84583 0.1090620109
84776 0.1090568611
84865 0.1090357099
84868 0.1090177243
84869 0.1089693983
85094 0.1089584169
85161 0.1089300577
85287 0.1088337243
85690 0.1088128816
85695 0.1087893483
85970 0.1087835373
85976 0.1087219834
86183 0.1086942916
86254 0.1086807077
86460 0.1086474580
86475 0.1086467445
86661 0.1086387800
86667 0.1086073234
86762 0.1085402883
86893 0.1085368249
86975 0.1085363439
87086 0.1085037399
87162 0.1084996198
87166 0.1084462992
87468 0.1084442356
87562 0.1084325262
87572 0.1084202399
87777 0.1083678698
87787 0.1083585984
87956 0.1083510847
88188 0.1083289486
88189 0.1083069079
88279 0.1082973076
88566 0.1082886180
88576 0.1082750606
88581 0.1082688220
88600 0.1082637071
88659 0.1082481431
88687 0.1082341312
88779 0.1082289973
88975 0.1082199252
89000 0.1082095112
89061 0.1081936912
89167 0.1081884363
89284 0.1081568902
89368 0.1081282361
89466 0.1081240467
89568 0.1081095430
89773 0.1080847353
89956 0.1080555262
90290 0.1080549767
90356 0.1080351153
90486 0.1080341507
90554 0.1080114595
90657 0.1079976026
90769 0.1079971822
90855 0.1079928664
90859 0.1079830932
90970 0.1079738472
91096 0.1079706860
91154 0.1079623547
91186 0.1079598884
91271 0.1079507289
91281 0.1079475272
91351 0.1079451155
91354 0.1079443949
91361 0.1079031508
91576 0.1078671994
91779 0.1078598989
91954 0.1078544786
92052 0.1078382561
92179 0.1078357597
92251 0.1078177161
92268 0.1078110421
92482 0.1078037054
92560 0.1077949647
92571 0.1077869003
92699 0.1077804056
92759 0.1077765074
92793 0.1077708479
92871 0.1077500258
92989 0.1077497477
93055 0.1077489368
93076 0.1077191210
93175 0.1077186424
93371 0.1077169578
93390 0.1077160916
93396 0.1077145052
93468 0.1076850992
93574 0.1076823584
93590 0.1076725716
93688 0.1076573708
93783 0.1076425145
93867 0.1076199255
93979 0.1076129988
94268 0.1075968126
94299 0.1075765891
94461 0.1075648705
94560 0.1075417696
94680 0.1075183827
94788 0.1075141943
94897 0.1075135069
95067 0.1074939586
95173 0.1074690213
95571 0.1074566838
95671 0.1074495853
95760 0.1074455855
95858 0.1074447675
95868 0.1074415867
95897 0.1074241869
96093 0.1074234708
96153 0.1074148156
96184 0.1074120736
96264 0.1073979894
96373 0.1073790538
96576 0.1073764095
96652 0.1073603747
96852 0.1073476094
97056 0.1073445939
97065 0.1073371742
97177 0.1073367192
97182 0.1073172182
97260 0.1073141503
97354 0.1072962997
97470 0.1072816529
97500 0.1072800678
97570 0.1072588492
97653 0.1072317937
98064 0.1072226548
98183 0.1072160387
98300 0.1071896872
98356 0.1071824405
98385 0.1071823801
98555 0.1071788660
98559 0.1071692284
98653 0.1071663867
98755 0.1071631735
98775 0.1071484244
98798 0.1071452066
98865 0.1071431755
98955 0.1071230763
99073 0.1071084492
99180 0.1071020235
99286 0.1070911856
99296 0.1070861598
99354 0.1070748155
99459 0.1070640807
99552 0.1070521891
99570 0.1070462882
99757 0.1070357070
99860 0.1070329081
99878 0.1070154134
100157 0.1070018997
100185 0.1070000719
100382 0.1069911559
100553 0.1069724938
100652 0.1069718409
100696 0.1069616432
100880 0.1069574034
100951 0.1069561672
100964 0.1069527731
101279 0.1069447320
101290 0.1069440167
101384 0.1069397501
101551 0.1069355507
101573 0.1069260287
101761 0.1069240991
101765 0.1069206338
101981 0.1069146691
102182 0.1068991388
102453 0.1068954671
102571 0.1068904915
102763 0.1068772500
102869 0.1068724282
102962 0.1068723666
103184 0.1068705845
103278 0.1068640001
103359 0.1068621315
103458 0.1068459630
103679 0.1068424726
103767 0.1068394568
103851 0.1068381937
103889 0.1068352802
104059 0.1068317726
104152 0.1068216608
104292 0.1068201765
104378 0.1068199089
104399 0.1068128308
104451 0.1068105404
104487 0.1068068755
104672 0.1067993425
104978 0.1067991960
105051 0.1067930092
105056 0.1067923574
105183 0.1067917920
105258 0.1067844546
105282 0.1067767871
105353 0.1067715013
105563 0.1067669776
105579 0.1067668002
105677 0.1067499990
106096 0.1067421570
106267 0.1067330114
106387 0.1067317343
106453 0.1067313186
106458 0.1067286433
106498 0.1067154698
106675 0.1067102462
106772 0.1067037998
107052 0.1067020229
107057 0.1066970290
107156 0.1066871066
107266 0.1066795990
107371 0.1066763989
107498 0.1066701988
107553 0.1066511042
107574 0.1066477140
107777 0.1066419874
108057 0.1066346946
108066 0.1066280195
108085 0.1066264860
108166 0.1066249953
108183 0.1066206216
108185 0.1066126981
108269 0.1066102627
108385 0.1066041948
108396 0.1066028521
108455 0.1065996074
108468 0.1065924436
108555 0.1065819336
108694 0.1065682355
108966 0.1065620909
109085 0.1065474728
109455 0.1065441815
109460 0.1065386588
109561 0.1065327347
109581 0.1065248016
109752 0.1065059017
109971 0.1065055413
109978 0.1065023025
110051 0.1065010598
110098 0.1064946554
110155 0.1064887330
110159 0.1064880821
110174 0.1064839834
110253 0.1064792645
110283 0.1064720130
110558 0.1064711507
110590 0.1064557821
110655 0.1064543881
110761 0.1064525922
110859 0.1064461783
111155 0.1064419552
111170 0.1064385835
111181 0.1064310538
111263 0.1064301178
111354 0.1064262689
111365 0.1064262149
111385 0.1064222246
111469 0.1064187567
111591 0.1064048144
111863 0.1063990462
111873 0.1063938921
112061 0.1063839786
112155 0.1063717842
112354 0.1063691167
112454 0.1063556541
112594 0.1063515485
112854 0.1063487546
112863 0.1063473959
112872 0.1063446969
112877 0.1063394236
112989 0.1063367309
113261 0.1063301756
113280 0.1063189378
113392 0.1063167797
113480 0.1063109482
113754 0.1063060953
114191 0.1062920728
114354 0.1062874816
114675 0.1062869127
114682 0.1062860770
114762 0.1062854807
114766 0.1062846137
114886 0.1062841492
114899 0.1062782913
114971 0.1062752100
115162 0.1062733972
115275 0.1062722099
115292 0.1062679504
115360 0.1062661216
115464 0.1062620891
115555 0.1062553035
115757 0.1062546311
115980 0.1062539011
115992 0.1062537475
115993 0.1062499519
115995 0.1062476519
116097 0.1062449986
116177 0.1062433112
116287 0.1062398517
116358 0.1062374973
116373 0.1062366327
116500 0.1062364769
116586 0.1062349125
116658 0.1062344238
116664 0.1062344079
116687 0.1062322188
116753 0.1062205685
116880 0.1062157687
117187 0.1062139203
117290 0.1062110659
117363 0.1062081442
117377 0.1062080235
117476 0.1062004397
117660 0.1061938449
118063 0.1061907927
118169 0.1061878237
118257 0.1061850917
118367 0.1061832689
118499 0.1061719038
118951 0.1061646718
119172 0.1061626728
119289 0.1061598084
119294 0.1061579789
119363 0.1061507068
119773 0.1061493280
119800 0.1061477628
119853 0.1061451692
119985 0.1061443247
120152 0.1061265631
120556 0.1061156083
120963 0.1061098464
121254 0.1061050481
121379 0.1061025025
121464 0.1061017567
121466 0.1061016524
121555 0.1060966707
121660 0.1060946126
121662 0.1060881263
121762 0.1060857099
121895 0.1060833895
121965 0.1060814490
122060 0.1060781974
122158 0.1060769565
122171 0.1060709485
122285 0.1060696109
122477 0.1060554778
122761 0.1060463780
123161 0.1060423846
123252 0.1060404736
123253 0.1060384042
123354 0.1060264434
123758 0.1060252712
123760 0.1060241380
123778 0.1060209189
123799 0.1060153786
123899 0.1060144214
123964 0.1060123540
124064 0.1060063385
124080 0.1060054547
124255 0.1060043210
124368 0.1060016866
124392 0.1060012969
124460 0.1060004795
124554 0.1059991172
124762 0.1059976573
124796 0.1059953038
124964 0.1059934392
125066 0.1059933431
125079 0.1059931247
125089 0.1059921554
125093 0.1059912229
125186 0.1059891980
125266 0.1059884045
125468 0.1059866552
125492 0.1059858854
125562 0.1059848452
125578 0.1059840071
125681 0.1059821493
125757 0.1059812727
125781 0.1059777819
126098 0.1059772502
126165 0.1059714073
126396 0.1059697725
126489 0.1059669312
126565 0.1059662554
126652 0.1059591883
126964 0.1059570135
127069 0.1059569020
127074 0.1059495890
127286 0.1059466433
127360 0.1059464164
127369 0.1059458262
127456 0.1059372305
127793 0.1059363522
127795 0.1059359107
127863 0.1059334834
127876 0.1059306434
128075 0.1059214437
128482 0.1059159498
128595 0.1059146464
128684 0.1059144358
128788 0.1059130424
128797 0.1059092501
128956 0.1059068597
128976 0.1059066879
128998 0.1059047826
129093 0.1059011501
129253 0.1058940370
129552 0.1058899966
129673 0.1058871494
129855 0.1058846188
129870 0.1058808405
129877 0.1058807579
129961 0.1058800346
130061 0.1058783372
130259 0.1058726054
130376 0.1058676261
130475 0.1058673327
130592 0.1058643688
130994 0.1058641705
131056 0.1058632493
131062 0.1058630448
131154 0.1058619385
131179 0.1058601561
131193 0.1058601132
131262 0.1058592473
131263 0.1058555969
131387 0.1058546521
131579 0.1058516438
131677 0.1058512530
131762 0.1058506820
131860 0.1058492395
131871 0.1058476324
131990 0.1058471902
132086 0.1058460016
132099 0.1058429248
132255 0.1058389480
132484 0.1058375898
132499 0.1058361225
132558 0.1058328209
132594 0.1058318129
132662 0.1058298900
132989 0.1058279878
133165 0.1058230441
133371 0.1058219723
133452 0.1058200956
133469 0.1058194546
133654 0.1058154858
133853 0.1058130224
133862 0.1058122102
133885 0.1058097168
133977 0.1058074438
134260 0.1058063738
134475 0.1058060871
134480 0.1058059048
134485 0.1058055888
134493 0.1058040729
134575 0.1058018379
134586 0.1058017027
134591 0.1058015157
134690 0.1058002623
134784 0.1057997961
134853 0.1057985331
134877 0.1057978354
134971 0.1057969916
135071 0.1057961063
135100 0.1057944055
135157 0.1057941579
135263 0.1057916889
135377 0.1057882696
135474 0.1057876082
135694 0.1057866818
135792 0.1057861209
135864 0.1057860400
135892 0.1057835616
135895 0.1057829064
135964 0.1057828467
135975 0.1057814377
136061 0.1057811473
136179 0.1057807950
136288 0.1057803127
136289 0.1057785360
136372 0.1057755877
136480 0.1057743607
136499 0.1057741529
136551 0.1057735019
136664 0.1057671361
137058 0.1057656727
137163 0.1057638029
137165 0.1057574761
137476 0.1057524667
137670 0.1057518153
137771 0.1057488084
137854 0.1057485098
137956 0.1057483591
138061 0.1057465170
138186 0.1057430767
138461 0.1057415642
138486 0.1057370812
138556 0.1057341518
138778 0.1057322874
138865 0.1057318497
138957 0.1057315876
138962 0.1057313990
138991 0.1057308615
138999 0.1057300935
139066 0.1057296606
139252 0.1057292097
139254 0.1057282948
139265 0.1057254167
139457 0.1057237611
139584 0.1057227668
139667 0.1057226597
139699 0.1057217915
139779 0.1057211327
139851 0.1057186411
139881 0.1057185977
140076 0.1057183487
140091 0.1057176568
140151 0.1057170232
140153 0.1057165520
140167 0.1057158454
140172 0.1057150532
140296 0.1057146730
140360 0.1057085722
140453 0.1057078100
140570 0.1057064324
140596 0.1057052942
140794 0.1057026780
140796 0.1057005546
140879 0.1057003451
140963 0.1056963432
141075 0.1056919228
141165 0.1056918502
141298 0.1056894424
141363 0.1056874643
141473 0.1056866788
141492 0.1056863127
141499 0.1056846916
141664 0.1056812121
141697 0.1056805365
141796 0.1056730462
142262 0.1056730284
142282 0.1056706082
142296 0.1056671566
142363 0.1056620204
142566 0.1056619534
142798 0.1056608436
142875 0.1056607247
142982 0.1056563689
143067 0.1056558800
143072 0.1056543207
143284 0.1056542285
143357 0.1056536339
143375 0.1056508469
143470 0.1056459158
143895 0.1056433341
144262 0.1056392436
144378 0.1056382662
144695 0.1056376824
144756 0.1056374973
144773 0.1056353013
144871 0.1056344206
145085 0.1056342349
145087 0.1056326438
145278 0.1056320123
145357 0.1056295635
145563 0.1056280444
145675 0.1056276430
145683 0.1056271924
145853 0.1056266646
145871 0.1056261787
145891 0.1056251463
146058 0.1056211181
146182 0.1056195390
146581 0.1056188786
146591 0.1056161065
146778 0.1056158762
146899 0.1056158675
146992 0.1056157246
147057 0.1056155760
147077 0.1056135684
147199 0.1056134423
147279 0.1056127837
147281 0.1056101762
147474 0.1056086819
147583 0.1056074005
147651 0.1056069115
147778 0.1056056000
147966 0.1056048038
148261 0.1056043714
148391 0.1056040287
148458 0.1056032090
148563 0.1056030329
148598 0.1056029815
148666 0.1056024678
148751 0.1056022376
148764 0.1056002223
149053 0.1055998375
149190 0.1055998276
149253 0.1055989059
149453 0.1055982367
149474 0.1055982366
149554 0.1055981955
149698 0.1055971211
149793 0.1055968515
149954 0.1055963112
150082 0.1055957117
150256 0.1055951226
150278 0.1055940491
150464 0.1055938647
150571 0.1055927779
150778 0.1055917938
150862 0.1055911865
150991 0.1055909420
151086 0.1055908993
151177 0.1055899532
151262 0.1055899119
151277 0.1055891003
151357 0.1055882119
151373 0.1055873637
151463 0.1055859311
151656 0.1055825558
151978 0.1055818801
152158 0.1055808526
152187 0.1055794724
152460 0.1055791783
152463 0.1055775244
152592 0.1055753889
152866 0.1055752567
152970 0.1055732922
153061 0.1055717895
153285 0.1055696170
153365 0.1055673885
153751 0.1055647914
153958 0.1055622988
154052 0.1055622849
154251 0.1055585073
154553 0.1055578367
154584 0.1055569719
154666 0.1055569103
154671 0.1055563778
154851 0.1055530143
154971 0.1055499462
155156 0.1055492920
155174 0.1055488490
155266 0.1055475002
155351 0.1055471601
155456 0.1055441463
155590 0.1055430877
155655 0.1055420897
155862 0.1055412282
155953 0.1055407896
156051 0.1055406666
156060 0.1055398782
156084 0.1055394079
156093 0.1055388097
156158 0.1055372041
156185 0.1055330709
156386 0.1055318904
156673 0.1055306601
156859 0.1055289616
156957 0.1055282136
157067 0.1055271435
157087 0.1055269067
157097 0.1055247448
157454 0.1055231219
157494 0.1055218082
157566 0.1055216870
157679 0.1055201167
157780 0.1055176344
157863 0.1055158144
158069 0.1055150783
158161 0.1055141935
158298 0.1055140503
158379 0.1055122839
158662 0.1055120711
158670 0.1055085008
158699 0.1055070204
158757 0.1055065396
159165 0.1055042632
159395 0.1055038865
159451 0.1055031377
159464 0.1055030560
159579 0.1055026644
159652 0.1055012419
159669 0.1055001491
159800 0.1054998702
159979 0.1054997694
159996 0.1054993159
160063 0.1054989313
160091 0.1054973681
160169 0.1054968268
160261 0.1054941022
160494 0.1054939161
160598 0.1054924874
160756 0.1054905858
160959 0.1054905393
161152 0.1054905170
161160 0.1054901899
161167 0.1054897331
161251 0.1054886892
161370 0.1054884992
161375 0.1054874909
161396 0.1054870667
161554 0.1054866956
161562 0.1054866521
161672 0.1054866208
161687 0.1054860357
161753 0.1054848305
161783 0.1054847071
161868 0.1054834601
162053 0.1054829806
162082 0.1054825107
