evaluations raw_y
41961 3.7351609757
42267 3.7350773566
42368 3.7349718366
43161 3.7348997758
43165 3.7348803565
43565 3.7348683699
43567 3.7348629373
44268 3.7348629302
44363 3.7348628172
44465 3.7348627389
44661 3.7348621928
44769 3.7348621383
44867 3.7348619849
45167 3.7348619738
45169 3.7348619308
45363 3.7348619205
45562 3.7348619180
45662 3.7348619169
45763 3.7348619140
45867 3.7348619129
45962 3.7348619113
45963 3.7348619109
46170 3.7348619108
46261 3.7348619106
46462 3.7348619100
47262 3.7348619100
47370 3.7348619100
47564 3.7348619100
47970 3.7348619100
48064 3.7348619100
48370 3.7348619100
48469 3.7348619100
48470 3.7348619100
48565 3.7348619100
48762 3.7348619100
48767 3.7348619100
48770 3.7348619100
49364 3.7348619100
49566 3.7348619100
70952 2.8965928446
71057 1.9899030160
71156 1.6577948769
71658 1.5236896149
72155 1.4991825967
72251 1.4822393595
72256 1.3966977996
72453 1.3447040506
72459 1.3138615493
72557 1.3089571124
72660 1.3046288195
72857 1.3013593465
73753 1.2979619143
73852 1.2952287950
73954 1.2950966543
74051 1.2943867517
74053 1.2934354565
74152 1.2929013208
74155 1.2927608349
74156 1.2915058651
74254 1.2913057811
75057 1.2912967141
75157 1.2912613298
75159 1.2912557014
75355 1.2912393706
75553 1.2912175692
75751 1.2912139864
75753 1.2912099377
75754 1.2912033502
75853 1.2911990476
75854 1.2911989480
76155 1.2911959955
76160 1.2911957357
76351 1.2911953792
76352 1.2911947673
76555 1.2911942585
76651 1.2911942253
76855 1.2911940682
77059 1.2911940261
77153 1.2911939978
77555 1.2911939771
77651 1.2911939770
77852 1.2911939751
77856 1.2911939747
78056 1.2911939732
78755 1.2911939730
79352 1.2911939730
79353 1.2911939730
79652 1.2911939730
79656 1.2911939730
79854 1.2911939730
79954 1.2911939730
80551 1.2911939730
80558 1.2911939730
80754 1.2911939730
80854 1.2911939730
80857 1.2911939730
80951 1.2911939730
81051 1.2911939730
81152 1.2911939730
81156 1.2911939730
85655 1.2911939730
329918 1.1862623980
330411 1.1493372467
330412 1.1302174463
330417 1.0887419289
330518 1.0858143561
330713 1.0643118760
330912 1.0619690986
330919 1.0609997859
331014 1.0463751180
331017 1.0430149025
331517 1.0417756926
331714 1.0397661826
331815 1.0375140816
331819 1.0365626959
332015 1.0353036643
332316 1.0339216598
332415 1.0328691886
332717 1.0328451867
332912 1.0324694445
333118 1.0323586407
333312 1.0321368469
333314 1.0320511718
333516 1.0315936450
333617 1.0312110159
333814 1.0309888702
333819 1.0308346065
334018 1.0307477370
334212 1.0306751930
334313 1.0306314638
334317 1.0306026156
334412 1.0305766783
334419 1.0305752977
334513 1.0304237862
334713 1.0304231379
335216 1.0303982072
335219 1.0303364699
335314 1.0303222610
335712 1.0303202298
335819 1.0303141980
335820 1.0303108569
336217 1.0303098147
336420 1.0303097089
336511 1.0303095020
336619 1.0303094904
336716 1.0303093797
336812 1.0303092410
336916 1.0303092105
336918 1.0303091904
337113 1.0303091613
337115 1.0303091371
337211 1.0303091092
337311 1.0303091028
337512 1.0303091019
337515 1.0303090998
337714 1.0303090931
337818 1.0303090905
337912 1.0303090876
338111 1.0303090856
338114 1.0303090851
338213 1.0303090850
338315 1.0303090842
338416 1.0303090838
338513 1.0303090835
338715 1.0303090832
338815 1.0303090829
338913 1.0303090828
339514 1.0303090828
339611 1.0303090828
339715 1.0303090828
339911 1.0303090828
339918 1.0303090828
340011 1.0303090828
340115 1.0303090828
340417 1.0303090828
340512 1.0303090828
340519 1.0303090828
340715 1.0303090828
341014 1.0303090828
341220 1.0303090828
341315 1.0303090828
341418 1.0303090828
341612 1.0303090828
500000 8.2876162843
