evaluations raw_y
29239 36.8133790470
29336 36.8133765201
29433 36.8133763685
30035 36.8133741317
30233 36.8133728749
30539 36.8133726901
30631 36.8133723553
30636 36.8133721354
30732 36.8133715678
30840 36.8133712139
31135 36.8133707823
31332 36.8133703299
31633 36.8133703101
31634 36.8133702042
31736 36.8133698891
32032 36.8133695882
32235 36.8133695689
32436 36.8133694807
32538 36.8133692914
32731 36.8133692788
32837 36.8133692343
33133 36.8133692069
33432 36.8133691341
33533 36.8133691181
33537 36.8133690991
33833 36.8133690401
34233 36.8133690381
34237 36.8133690373
34239 36.8133690138
34334 36.8133690125
34340 36.8133689820
34537 36.8133689692
34638 36.8133689650
34733 36.8133689437
34939 36.8133689190
36037 36.8133689014
36236 36.8133688943
37134 36.8133688930
37139 36.8133688905
37336 36.8133688899
37540 36.8133688896
37636 36.8133688870
37736 36.8133688864
37738 36.8133688863
37933 36.8133688858
38034 36.8133688851
38231 36.8133688825
38432 36.8133688819
38535 36.8133688814
39033 36.8133688811
39138 36.8133688799
39531 36.8133688796
39635 36.8133688795
39733 36.8133688793
40340 36.8133688793
40435 36.8133688793
40538 36.8133688789
40633 36.8133688787
40931 36.8133688787
40932 36.8133688786
40939 36.8133688786
41040 36.8133688785
41131 36.8133688785
41440 36.8133688783
41740 36.8133688783
41840 36.8133688783
41931 36.8133688783
41937 36.8133688782
42036 36.8133688782
42138 36.8133688782
42238 36.8133688781
42435 36.8133688781
43332 36.8133688781
43433 36.8133688781
43637 36.8133688781
43731 36.8133688780
43831 36.8133688780
43839 36.8133688780
43934 36.8133688780
43935 36.8133688780
44031 36.8133688780
44040 36.8133688780
44131 36.8133688780
44433 36.8133688780
44536 36.8133688780
44540 36.8133688780
44932 36.8133688780
44938 36.8133688780
45033 36.8133688780
45333 36.8133688780
45434 36.8133688780
45740 36.8133688780
45836 36.8133688780
46135 36.8133688780
46138 36.8133688780
46437 36.8133688780
46734 36.8133688780
46740 36.8133688780
46836 36.8133688780
47433 36.8133688780
47635 36.8133688780
47936 36.8133688780
47940 36.8133688780
48237 36.8133688780
48631 36.8133688780
48637 36.8133688780
48733 36.8133688780
48738 36.8133688780
48837 36.8133688780
49036 36.8133688780
49232 36.8133688780
49333 36.8133688780
49335 36.8133688780
49431 36.8133688780
49436 36.8133688780
49732 36.8133688780
50336 36.8133688780
50935 36.8133688780
51031 36.8133688780
51434 36.8133688780
52534 36.8133688780
62539 36.8133688780
127964 36.3221620410
128464 36.2500340475
128665 35.9868727178
128863 35.8987760429
128864 35.8038519497
128962 35.7958186838
129063 35.7583196167
129070 35.7304210179
129162 35.6821302392
129164 35.6397981738
129166 35.4950328062
129169 35.4074553980
129263 35.3412749538
129362 35.3072555308
129665 35.2173640840
129764 35.1793805637
129964 35.0726419680
130165 35.0500136507
130563 34.9571202919
130966 34.9423227888
130969 34.9418368083
131164 34.9341945853
131267 34.9213746781
131369 34.9128404827
131468 34.9093086344
131670 34.9070519553
131762 34.8982109231
131770 34.8963948158
131864 34.8959112321
131869 34.8935518023
131965 34.8918335188
132168 34.8908323688
132265 34.8796269778
132562 34.8760996833
132764 34.8732796862
132870 34.8617939550
133670 34.8611760780
133970 34.8588197920
134063 34.8577397652
134066 34.8569380483
134165 34.8511243059
134361 34.8510440824
134366 34.8498647929
134461 34.8493039720
134466 34.8468203726
134564 34.8438029814
134967 34.8429833046
135170 34.8419830290
135264 34.8395039881
135766 34.8378704184
135862 34.8374321262
135964 34.8364786232
136263 34.8348497129
136567 34.8339640318
136661 34.8324959226
136862 34.8294749835
137170 34.8291633015
137264 34.8290145290
137367 34.8290067862
137467 34.8285980569
137568 34.8284586327
137664 34.8275183082
137765 34.8271390230
137868 34.8269135295
137969 34.8268749107
138161 34.8263253980
138165 34.8262711415
138263 34.8256526747
138562 34.8254915690
138662 34.8249480499
138762 34.8246917971
138868 34.8246518454
139063 34.8245207932
139166 34.8243025922
139270 34.8242792365
139765 34.8242313881
139864 34.8242153326
139970 34.8242065908
140063 34.8241422470
140164 34.8240286540
140266 34.8239693156
140467 34.8238564654
140662 34.8238137984
140770 34.8238027349
140861 34.8237657428
140864 34.8237138530
141064 34.8236675314
141065 34.8236124274
141462 34.8235850093
141765 34.8235835466
141864 34.8235689591
142267 34.8235678046
142364 34.8235535943
142661 34.8235524421
142664 34.8235422953
142863 34.8235332374
143166 34.8235293565
143361 34.8235293523
143464 34.8235286364
143561 34.8235277066
143670 34.8235258152
143762 34.8235246400
143864 34.8235231653
143964 34.8235223208
144067 34.8235220466
144163 34.8235211055
144169 34.8235187116
144963 34.8235185179
144967 34.8235181298
145066 34.8235180428
145161 34.8235177836
145166 34.8235176193
145262 34.8235175280
145264 34.8235173517
145767 34.8235173415
145868 34.8235172088
145970 34.8235171405
146065 34.8235171389
146262 34.8235171255
146264 34.8235168103
146669 34.8235168065
146762 34.8235167854
146769 34.8235167545
146865 34.8235167529
146967 34.8235166975
147269 34.8235166683
147463 34.8235166671
147563 34.8235166468
147764 34.8235166409
147869 34.8235166293
148068 34.8235166158
148162 34.8235166040
148163 34.8235166030
148369 34.8235166001
148462 34.8235165990
148568 34.8235165943
148663 34.8235165919
148969 34.8235165858
149269 34.8235165844
149365 34.8235165823
149470 34.8235165822
149568 34.8235165810
149668 34.8235165806
149861 34.8235165794
150164 34.8235165782
150561 34.8235165775
150563 34.8235165774
150866 34.8235165769
150965 34.8235165768
151166 34.8235165765
151262 34.8235165760
151268 34.8235165755
151562 34.8235165755
151864 34.8235165755
151965 34.8235165755
152064 34.8235165754
152262 34.8235165752
152468 34.8235165751
152661 34.8235165749
153363 34.8235165749
153365 34.8235165749
153369 34.8235165748
153663 34.8235165748
153762 34.8235165748
153764 34.8235165748
154069 34.8235165748
154164 34.8235165747
154270 34.8235165747
154663 34.8235165747
154669 34.8235165747
154766 34.8235165747
155364 34.8235165747
155463 34.8235165747
155564 34.8235165747
155568 34.8235165747
155663 34.8235165747
155668 34.8235165747
156766 34.8235165746
156862 34.8235165746
156967 34.8235165746
157163 34.8235165746
157166 34.8235165746
157461 34.8235165746
157568 34.8235165746
157665 34.8235165746
157763 34.8235165746
157870 34.8235165746
158065 34.8235165746
158165 34.8235165746
158264 34.8235165746
158265 34.8235165746
158361 34.8235165746
158561 34.8235165746
158661 34.8235165746
158663 34.8235165746
158664 34.8235165746
158864 34.8235165746
158967 34.8235165746
159168 34.8235165746
159461 34.8235165746
159862 34.8235165746
159961 34.8235165746
160162 34.8235165746
160462 34.8235165746
160767 34.8235165746
161168 34.8235165746
161263 34.8235165746
162263 34.8235165746
162861 34.8235165746
170361 34.8235165746
178770 34.8235165746
199564 34.8235165746
245617 33.9025923040
245916 32.9722246442
246314 32.8987578808
246412 32.8070933552
246815 32.1803193097
246918 32.1203264726
247018 31.6290215104
247219 31.5336921008
247315 31.3067599107
247516 31.1310822327
247518 31.1077801235
247715 30.9616268799
248011 30.8541043526
248013 30.7332352028
248114 30.5680154550
248220 30.5156005790
248418 30.5027273693
248420 30.4925845549
248517 30.3049280297
248684 28.4560283181
248883 27.2597096870
249183 26.2119018233
249287 25.9346914322
249381 25.9155702757
249385 25.7890842062
249387 25.6852160152
249683 24.7618503496
250086 24.4953846648
250190 23.8000639303
250486 23.3346222148
250683 23.1820595316
250888 23.1762367103
250989 23.1624688017
251082 22.7276150855
251182 22.7144418285
251290 22.5357978721
251684 22.4486839213
251787 22.4458953239
251981 22.3077638511
252181 22.2877097525
252182 22.2861493396
252281 22.2080553845
252481 22.1718278961
252484 22.1607120195
252490 22.1363700159
252589 22.0510678269
252688 22.0275471738
252781 21.9782594918
252983 21.9196367904
253185 21.8790502704
253482 21.8502143104
253483 21.8348737349
253486 21.7992307473
253587 21.7595134775
253786 21.7518203855
253981 21.7280375551
254187 21.7047440774
254387 21.7002970028
254481 21.6918732338
254582 21.6682726323
254782 21.6640552981
254783 21.6490898189
254788 21.6362074410
254887 21.5842476959
254989 21.5772890163
255081 21.5527639901
255184 21.5289427830
255281 21.5210417841
255385 21.4108968407
255883 21.3987922381
255983 21.2819934630
256189 21.2609122461
256582 21.2558369288
256590 21.2474792842
256682 21.2174702046
256690 21.2059637887
256884 21.1700026046
256982 21.0811632562
257284 21.0737353100
257290 21.0635807787
257882 21.0392385781
258081 21.0194484301
258186 21.0044827253
258187 20.9961564513
258383 20.9757868118
258485 20.9674599347
258490 20.9478179427
258883 20.9466391030
259190 20.9428218836
259385 20.9350485276
259490 20.9331545064
259784 20.9311577700
259888 20.9218667431
260182 20.9188096047
260285 20.9112445634
260381 20.9022277607
261082 20.9013938475
261481 20.9012041697
261585 20.8998057613
261683 20.8985307294
262381 20.8983136904
262481 20.8980434987
262583 20.8980171723
262589 20.8974699721
262687 20.8963930248
262785 20.8956342117
263281 20.8952624818
263387 20.8950500280
263782 20.8950445739
263887 20.8950190174
263984 20.8949246060
263990 20.8948944379
264084 20.8948810764
264185 20.8948766885
264284 20.8947091307
264482 20.8945723115
264681 20.8945525662
264781 20.8945319736
264985 20.8944801091
264987 20.8943699717
265285 20.8943309437
265585 20.8943027616
265787 20.8942681240
266089 20.8942192121
266581 20.8942141923
266682 20.8942086871
267082 20.8942086124
267281 20.8942081179
267383 20.8942039164
267386 20.8941971903
267481 20.8941947304
267482 20.8941908386
267589 20.8941798952
267688 20.8941789673
267882 20.8941719433
268284 20.8941718451
268287 20.8941595495
268790 20.8941586317
268882 20.8941585093
268884 20.8941566938
268885 20.8941529354
268981 20.8941478312
269283 20.8941477097
269389 20.8941456377
269483 20.8941405501
269583 20.8941387459
269682 20.8941387090
269684 20.8941382548
269688 20.8941366034
270187 20.8941356410
270385 20.8941355689
270389 20.8941355664
270484 20.8941350438
270485 20.8941346378
270489 20.8941333969
270581 20.8941327287
270787 20.8941318370
270789 20.8941316365
271783 20.8941313831
271888 20.8941312265
271982 20.8941308818
271984 20.8941307891
272387 20.8941307148
272481 20.8941306862
272489 20.8941306414
272685 20.8941305934
272783 20.8941305932
272984 20.8941303851
273282 20.8941303385
273590 20.8941302500
273683 20.8941302294
273685 20.8941302204
274083 20.8941301866
274385 20.8941301858
274484 20.8941301844
274485 20.8941301669
274684 20.8941301657
274787 20.8941301648
274883 20.8941301637
274982 20.8941301564
275087 20.8941301454
275482 20.8941301452
275588 20.8941301356
275686 20.8941301343
275984 20.8941301312
276386 20.8941301304
276584 20.8941301296
276681 20.8941301296
276783 20.8941301290
276789 20.8941301279
277089 20.8941301272
277181 20.8941301265
277288 20.8941301264
277587 20.8941301263
277683 20.8941301260
277783 20.8941301260
277786 20.8941301254
277890 20.8941301248
278182 20.8941301246
278282 20.8941301243
278488 20.8941301239
279090 20.8941301238
279589 20.8941301238
279881 20.8941301237
280085 20.8941301237
280089 20.8941301236
280181 20.8941301236
280284 20.8941301236
280383 20.8941301235
281182 20.8941301235
281185 20.8941301234
281388 20.8941301234
281490 20.8941301234
281590 20.8941301234
281681 20.8941301234
281689 20.8941301234
281882 20.8941301234
281886 20.8941301234
281986 20.8941301234
282188 20.8941301234
282283 20.8941301234
282285 20.8941301234
282389 20.8941301234
282489 20.8941301233
283081 20.8941301233
283382 20.8941301233
283383 20.8941301233
283882 20.8941301233
284184 20.8941301233
284382 20.8941301233
284683 20.8941301233
284689 20.8941301233
284783 20.8941301233
285086 20.8941301233
285089 20.8941301233
285181 20.8941301233
285182 20.8941301233
285188 20.8941301233
285189 20.8941301233
285284 20.8941301233
285381 20.8941301233
285384 20.8941301233
285590 20.8941301233
285885 20.8941301233
285984 20.8941301233
286082 20.8941301233
286087 20.8941301233
286386 20.8941301233
286481 20.8941301233
286486 20.8941301233
287084 20.8941301233
287085 20.8941301233
287384 20.8941301233
287488 20.8941301233
287789 20.8941301233
288089 20.8941301233
288582 20.8941301233
288987 20.8941301233
289284 20.8941301233
290088 20.8941301233
291087 20.8941301233
291185 20.8941301233
291481 20.8941301233
309383 20.8941301233
1e+06 50.3383591266
