evaluations raw_y
15474 0.0011157442
15476 0.0009914606
15577 0.0009846493
16064 0.0008946351
16361 0.0008572439
16470 0.0007946781
16775 0.0006571866
16965 0.0006492274
17161 0.0005783569
17380 0.0005743738
17467 0.0005320755
17668 0.0005149115
17773 0.0005050370
17876 0.0004855072
17965 0.0003932491
18579 0.0003905096
18771 0.0003709684
19067 0.0003549675
19168 0.0003315877
19262 0.0003305147
19362 0.0003256964
19463 0.0002993532
19472 0.0002847311
19571 0.0002306196
19973 0.0001953384
20170 0.0001947613
20368 0.0001911674
20471 0.0001875786
20566 0.0001844007
20574 0.0001816743
20664 0.0001706532
20964 0.0001694635
21068 0.0001651372
21575 0.0001578514
22163 0.0001501932
22863 0.0001499135
23071 0.0001469358
23169 0.0001357677
23767 0.0001314069
23875 0.0001288666
23968 0.0001284899
24169 0.0001276677
24264 0.0001267012
24365 0.0001237861
24577 0.0001222491
24578 0.0001208687
24975 0.0001203716
25069 0.0001187488
25177 0.0001186913
25262 0.0001184555
25265 0.0001178892
25366 0.0001155521
25661 0.0001153045
25664 0.0001150533
25675 0.0001131848
26574 0.0001131320
26575 0.0001130403
26662 0.0001126678
26771 0.0001119683
26875 0.0001115806
26973 0.0001114995
27175 0.0001110679
27366 0.0001107379
27566 0.0001098172
27967 0.0001098120
28269 0.0001094225
28270 0.0001092714
28465 0.0001090827
28468 0.0001088303
28472 0.0001087881
28661 0.0001085954
28679 0.0001076162
29370 0.0001073804
29375 0.0001072003
29572 0.0001069072
30269 0.0001068121
30367 0.0001065282
30477 0.0001063437
30479 0.0001062376
30480 0.0001056797
30767 0.0001049129
31168 0.0001047590
31361 0.0001044940
31766 0.0001044799
31779 0.0001043300
31864 0.0001042509
31877 0.0001042379
32071 0.0001038906
32165 0.0001037993
32668 0.0001035338
32678 0.0001035186
32871 0.0001035096
32877 0.0001034919
32963 0.0001033967
32964 0.0001033444
33166 0.0001032916
33178 0.0001030412
33668 0.0001030061
33768 0.0001029147
33977 0.0001029049
33980 0.0001028560
34067 0.0001028120
34171 0.0001028021
34172 0.0001027266
34561 0.0001026764
34661 0.0001026757
34671 0.0001026434
34861 0.0001026329
34974 0.0001026112
35064 0.0001025413
35179 0.0001025176
35568 0.0001024938
35776 0.0001024934
35967 0.0001024873
35974 0.0001024671
36061 0.0001024571
36079 0.0001024384
36267 0.0001024127
36276 0.0001024116
36563 0.0001024022
36564 0.0001023784
36868 0.0001023702
36963 0.0001023699
37071 0.0001023608
37079 0.0001023608
37278 0.0001023553
37363 0.0001023525
37366 0.0001023518
37465 0.0001023410
37480 0.0001023407
37669 0.0001023357
37773 0.0001023307
37774 0.0001023189
37865 0.0001023185
37964 0.0001023126
37974 0.0001023125
38166 0.0001023054
38167 0.0001023046
38168 0.0001023042
38364 0.0001022947
38662 0.0001022874
38877 0.0001022852
39078 0.0001022850
39167 0.0001022788
39473 0.0001022757
39672 0.0001022742
39767 0.0001022735
39774 0.0001022714
39969 0.0001022701
40073 0.0001022666
40461 0.0001022658
40566 0.0001022631
40775 0.0001022630
40879 0.0001022630
41168 0.0001022625
41179 0.0001022614
41463 0.0001022612
41464 0.0001022593
41471 0.0001022582
41667 0.0001022577
41861 0.0001022575
41862 0.0001022549
42476 0.0001022544
42578 0.0001022544
42661 0.0001022541
42671 0.0001022541
42761 0.0001022532
42873 0.0001022530
43164 0.0001022525
43368 0.0001022519
43479 0.0001022516
43480 0.0001022515
43864 0.0001022511
43975 0.0001022508
44062 0.0001022506
44262 0.0001022504
44377 0.0001022503
44461 0.0001022503
44672 0.0001022500
44770 0.0001022499
44867 0.0001022498
44971 0.0001022497
45073 0.0001022497
45180 0.0001022497
45372 0.0001022496
45462 0.0001022494
45561 0.0001022493
45774 0.0001022492
46073 0.0001022490
46370 0.0001022490
46379 0.0001022490
46565 0.0001022490
46566 0.0001022490
46575 0.0001022489
46863 0.0001022489
46866 0.0001022489
46978 0.0001022489
47070 0.0001022488
47074 0.0001022488
47361 0.0001022488
47362 0.0001022487
47668 0.0001022487
47761 0.0001022487
47762 0.0001022487
47764 0.0001022487
47861 0.0001022486
48071 0.0001022486
48078 0.0001022486
48272 0.0001022486
48373 0.0001022485
48569 0.0001022485
48667 0.0001022485
48763 0.0001022485
48870 0.0001022485
48970 0.0001022485
48974 0.0001022485
49275 0.0001022484
50357 0.0001022484
50564 0.0001022484
50657 0.0001022484
52360 0.0001022484
69052 0.0001022484
72461 0.0001022484
94948 0.0001022484
95161 0.0001022484
95349 0.0001022483
95360 0.0001022483
97050 0.0001022483
97061 0.0001022483
99949 0.0001022483
100135 0.0001022483
100234 0.0001022483
100236 0.0001022483
100445 0.0001022483
100529 0.0001022483
100736 0.0001022483
293616 0.0000930705
293713 0.0000921460
293801 0.0000729076
294206 0.0000675379
294224 0.0000662397
294314 0.0000626920
294317 0.0000604890
294415 0.0000551709
294509 0.0000489727
294707 0.0000433282
294709 0.0000427616
294722 0.0000427094
294816 0.0000395194
295111 0.0000388552
295113 0.0000367441
295119 0.0000302442
295423 0.0000288297
296007 0.0000286289
296014 0.0000262336
296203 0.0000253025
296216 0.0000228210
296705 0.0000178530
297405 0.0000171719
297514 0.0000151983
297611 0.0000126934
297701 0.0000113572
298116 0.0000081132
298513 0.0000077350
298514 0.0000072221
298805 0.0000068216
298806 0.0000065752
298906 0.0000065339
298908 0.0000064636
299018 0.0000060359
299022 0.0000059527
299111 0.0000057838
299313 0.0000057257
299402 0.0000056121
299420 0.0000055223
299624 0.0000054311
299704 0.0000052935
299801 0.0000052462
300395 0.0000052349
300484 0.0000051315
300681 0.0000050046
300687 0.0000049408
300787 0.0000049340
300897 0.0000049051
300898 0.0000048699
300994 0.0000047836
301086 0.0000046725
301291 0.0000046636
301387 0.0000045374
301397 0.0000042625
302682 0.0000041401
302787 0.0000040366
302995 0.0000040117
303085 0.0000040005
303092 0.0000039530
303187 0.0000039368
303581 0.0000039309
303582 0.0000038777
303586 0.0000037944
303684 0.0000037290
303983 0.0000037050
304296 0.0000036927
304395 0.0000036779
304396 0.0000036618
304485 0.0000036606
304495 0.0000036170
304596 0.0000036133
304687 0.0000035310
304895 0.0000035206
304896 0.0000035062
304982 0.0000034305
305195 0.0000033965
305584 0.0000033770
305591 0.0000033338
305699 0.0000033251
305883 0.0000033191
306189 0.0000032937
306291 0.0000032929
306386 0.0000032790
306500 0.0000032732
306681 0.0000032596
306893 0.0000032550
306898 0.0000032316
307187 0.0000032216
307490 0.0000032163
307583 0.0000032102
307881 0.0000032084
307882 0.0000032033
307899 0.0000032013
307983 0.0000031975
308091 0.0000031946
308187 0.0000031900
308382 0.0000031780
308694 0.0000031753
308997 0.0000031741
309087 0.0000031697
309186 0.0000031673
309297 0.0000031653
309298 0.0000031638
309387 0.0000031632
309585 0.0000031632
309681 0.0000031587
309783 0.0000031584
309995 0.0000031576
310090 0.0000031575
310186 0.0000031566
310193 0.0000031564
310291 0.0000031557
310382 0.0000031546
310385 0.0000031544
310483 0.0000031526
310581 0.0000031526
310588 0.0000031524
310696 0.0000031520
310784 0.0000031487
310800 0.0000031486
311091 0.0000031478
311483 0.0000031472
311484 0.0000031469
311486 0.0000031468
311500 0.0000031454
311689 0.0000031453
311892 0.0000031448
311982 0.0000031429
312182 0.0000031422
312392 0.0000031418
312582 0.0000031413
312796 0.0000031413
313281 0.0000031412
313282 0.0000031408
313298 0.0000031401
313493 0.0000031401
313581 0.0000031400
313594 0.0000031396
313787 0.0000031393
313985 0.0000031393
314091 0.0000031391
314092 0.0000031388
314298 0.0000031386
314482 0.0000031383
314498 0.0000031383
314690 0.0000031383
314889 0.0000031382
314892 0.0000031381
314900 0.0000031381
315084 0.0000031379
315185 0.0000031379
315385 0.0000031377
315500 0.0000031376
315690 0.0000031375
315700 0.0000031375
315793 0.0000031374
315888 0.0000031373
316093 0.0000031373
316096 0.0000031372
316281 0.0000031370
316282 0.0000031370
316681 0.0000031369
316682 0.0000031369
316697 0.0000031368
316784 0.0000031368
317086 0.0000031368
317097 0.0000031367
317098 0.0000031367
317199 0.0000031367
317289 0.0000031367
317385 0.0000031367
317386 0.0000031367
317396 0.0000031366
317499 0.0000031366
317583 0.0000031366
317585 0.0000031366
317682 0.0000031365
317693 0.0000031365
318185 0.0000031365
318189 0.0000031365
318281 0.0000031364
318290 0.0000031364
318489 0.0000031364
318690 0.0000031364
318782 0.0000031363
319100 0.0000031363
319389 0.0000031362
319485 0.0000031362
319486 0.0000031362
319790 0.0000031362
320092 0.0000031362
320097 0.0000031362
320195 0.0000031362
320288 0.0000031362
320388 0.0000031362
320585 0.0000031362
320800 0.0000031362
320982 0.0000031361
320986 0.0000031361
321086 0.0000031361
321181 0.0000031361
321385 0.0000031361
321487 0.0000031361
321782 0.0000031361
321881 0.0000031361
321885 0.0000031361
321990 0.0000031361
322281 0.0000031361
322295 0.0000031361
322385 0.0000031361
322495 0.0000031361
322683 0.0000031361
322984 0.0000031361
323199 0.0000031361
323390 0.0000031361
323500 0.0000031361
324782 0.0000031361
325596 0.0000031361
325881 0.0000031361
325886 0.0000031361
326089 0.0000031361
757700 0.0014898075
