evaluations raw_y
25580 0.1959939209
25974 0.1948482176
26174 0.1945405194
26778 0.1939745419
27073 0.1935134872
27173 0.1929195439
27374 0.1926896613
27478 0.1921104916
27971 0.1914150704
28072 0.1901216586
28671 0.1897237607
28679 0.1890554647
28876 0.1888725872
29080 0.1884254530
29475 0.1877079176
29779 0.1875656686
30278 0.1873895866
30475 0.1871780711
30775 0.1871276637
31074 0.1870118549
31178 0.1869364373
31278 0.1865279292
31672 0.1864251000
31880 0.1863296529
31977 0.1862304107
32077 0.1862165523
32176 0.1861710237
32273 0.1858676511
32475 0.1857894497
32773 0.1857459736
32776 0.1857065732
32873 0.1855822863
32977 0.1853881037
33572 0.1853121113
33776 0.1851618991
33871 0.1851304328
33973 0.1851206932
34071 0.1850830053
34172 0.1850543921
34273 0.1850066629
34274 0.1848877234
34476 0.1848582496
34575 0.1847684243
34774 0.1847659881
34872 0.1846001919
35076 0.1845504219
35474 0.1845249554
35671 0.1844905093
35676 0.1842598914
36371 0.1842498497
36480 0.1842375966
36675 0.1841644488
36772 0.1841409348
36775 0.1841273070
36873 0.1841264534
36879 0.1841158958
36973 0.1840864502
37071 0.1840795365
37172 0.1840639815
37277 0.1840464978
37571 0.1840186307
37574 0.1840012583
37575 0.1839862673
38174 0.1839738505
38379 0.1839602572
38577 0.1839515727
38672 0.1839482581
38775 0.1839469782
38874 0.1839382037
38974 0.1839316061
39079 0.1839220489
39171 0.1839182617
39174 0.1839115242
39371 0.1839109327
39377 0.1839082726
39573 0.1839075839
40073 0.1838937921
40280 0.1838861320
40575 0.1838852716
40772 0.1838833795
40972 0.1838808835
41080 0.1838801786
41272 0.1838796435
41274 0.1838770060
41373 0.1838760834
41580 0.1838750644
41678 0.1838737317
41777 0.1838729524
41971 0.1838717535
42073 0.1838694799
42276 0.1838675423
42676 0.1838657895
42776 0.1838628296
42876 0.1838608535
42974 0.1838605329
43175 0.1838604415
43176 0.1838590177
43273 0.1838573708
43471 0.1838569094
43571 0.1838567663
43680 0.1838549728
43874 0.1838541020
43972 0.1838538247
43974 0.1838512021
44179 0.1838499129
44272 0.1838484899
44372 0.1838483325
44573 0.1838466349
44778 0.1838457386
44779 0.1838449182
44874 0.1838445237
44971 0.1838442540
45172 0.1838421492
45278 0.1838408030
45374 0.1838378683
45879 0.1838363778
46372 0.1838353103
46374 0.1838351024
46574 0.1838341192
46780 0.1838334762
46871 0.1838331947
46880 0.1838321532
47072 0.1838317353
47079 0.1838305963
47178 0.1838303727
47371 0.1838295655
47479 0.1838295046
47973 0.1838287169
48173 0.1838284799
48177 0.1838277360
48371 0.1838267156
48975 0.1838262879
49075 0.1838261936
49078 0.1838259509
49372 0.1838258420
49579 0.1838254289
49872 0.1838252296
49971 0.1838249231
50175 0.1838246599
50573 0.1838245377
50871 0.1838243486
51174 0.1838240840
51774 0.1838240154
51876 0.1838239763
51971 0.1838239714
51972 0.1838239568
52372 0.1838239232
52475 0.1838239162
52576 0.1838239125
52579 0.1838239095
52672 0.1838238531
53276 0.1838238437
53280 0.1838238361
53378 0.1838238293
53673 0.1838238282
53680 0.1838238265
53879 0.1838238211
53980 0.1838238202
54073 0.1838238188
54079 0.1838237962
54574 0.1838237961
54879 0.1838237952
54971 0.1838237853
54980 0.1838237845
55272 0.1838237822
55279 0.1838237785
55380 0.1838237781
55574 0.1838237770
55674 0.1838237693
55679 0.1838237687
56174 0.1838237685
56176 0.1838237679
56177 0.1838237668
56180 0.1838237663
56273 0.1838237660
56479 0.1838237659
56572 0.1838237634
56674 0.1838237634
56675 0.1838237629
56680 0.1838237627
56979 0.1838237623
56980 0.1838237620
57073 0.1838237599
57673 0.1838237596
57773 0.1838237590
57977 0.1838237590
58073 0.1838237588
58171 0.1838237587
58174 0.1838237586
58176 0.1838237575
58576 0.1838237575
58579 0.1838237574
58672 0.1838237574
58772 0.1838237573
58872 0.1838237570
59271 0.1838237569
59273 0.1838237568
59274 0.1838237567
59472 0.1838237567
59571 0.1838237566
59873 0.1838237564
60074 0.1838237563
60372 0.1838237563
60478 0.1838237563
60979 0.1838237563
61072 0.1838237563
61171 0.1838237562
61274 0.1838237562
61372 0.1838237562
61476 0.1838237562
61674 0.1838237561
61979 0.1838237561
62472 0.1838237561
62674 0.1838237561
62771 0.1838237561
63374 0.1838237561
63479 0.1838237561
63674 0.1838237561
63675 0.1838237561
63878 0.1838237561
63879 0.1838237561
63976 0.1838237561
63980 0.1838237561
64074 0.1838237561
64177 0.1838237561
64374 0.1838237561
64574 0.1838237561
64972 0.1838237561
65072 0.1838237561
65177 0.1838237561
65272 0.1838237561
65276 0.1838237561
65471 0.1838237561
65674 0.1838237561
65975 0.1838237561
66078 0.1838237561
66171 0.1838237561
66180 0.1838237561
66372 0.1838237561
66376 0.1838237561
67272 0.1838237561
67277 0.1838237561
67479 0.1838237561
67672 0.1838237561
67876 0.1838237561
68374 0.1838237561
68679 0.1838237561
68778 0.1838237561
69079 0.1838237561
69171 0.1838237561
69178 0.1838237561
69875 0.1838237561
70673 0.1838237561
71773 0.1838237561
74478 0.1838237561
376702 0.1806864962
377201 0.1772211679
377604 0.1737825736
378007 0.1727559184
378201 0.1700655916
378401 0.1684196567
379003 0.1673831067
379409 0.1660287616
379508 0.1645653056
379609 0.1601713840
380303 0.1596989298
380509 0.1589049883
381101 0.1576181496
381403 0.1574917039
381705 0.1565213091
381801 0.1560833612
381806 0.1558521107
381902 0.1556726067
382203 0.1556169617
382309 0.1554290113
382401 0.1554120198
382408 0.1542524312
382505 0.1536736736
382507 0.1536323573
382605 0.1535644822
383002 0.1528461939
383008 0.1524007548
383810 0.1519836003
383903 0.1518908088
384110 0.1518768482
384208 0.1517286144
384405 0.1516235210
384605 0.1502301649
385806 0.1502163615
385906 0.1498647923
386008 0.1496895076
386303 0.1495094166
386405 0.1489189696
386509 0.1488608004
387302 0.1485550786
387606 0.1484842694
387707 0.1482818748
388507 0.1482816242
388509 0.1481788665
388603 0.1481465379
388802 0.1480439389
388908 0.1478473223
390009 0.1477541538
390301 0.1477523442
390303 0.1477133505
390505 0.1476847903
390704 0.1476338507
391101 0.1476267533
391204 0.1475920681
391303 0.1475796640
391502 0.1475635505
391601 0.1475557489
392202 0.1475497586
392301 0.1475411061
392307 0.1475403897
392310 0.1475269923
392407 0.1475266104
392501 0.1475217628
392602 0.1475158808
392607 0.1475053235
392903 0.1475041976
393007 0.1475035538
393109 0.1475022711
393209 0.1475020836
393502 0.1474964604
393508 0.1474908958
393906 0.1474888809
394201 0.1474879268
394203 0.1474850003
394407 0.1474846297
394507 0.1474818965
394804 0.1474801278
395104 0.1474786779
395310 0.1474783567
395401 0.1474771135
395510 0.1474757874
395705 0.1474752660
395802 0.1474751047
395803 0.1474744068
395805 0.1474736058
395810 0.1474735812
395905 0.1474730639
396008 0.1474728151
396103 0.1474720302
396201 0.1474711478
396210 0.1474682089
396606 0.1474675668
396903 0.1474665096
397009 0.1474659259
397202 0.1474644267
397310 0.1474630105
397807 0.1474625522
398102 0.1474621627
398207 0.1474620130
398309 0.1474618750
398504 0.1474613989
398601 0.1474613601
398702 0.1474609180
398801 0.1474607180
398809 0.1474605008
398901 0.1474604955
399201 0.1474604862
399203 0.1474602990
399301 0.1474602070
399402 0.1474601990
399501 0.1474601949
399606 0.1474601608
399710 0.1474600156
399802 0.1474598030
400001 0.1474597471
400404 0.1474597017
400509 0.1474595283
400606 0.1474594230
401005 0.1474593214
401308 0.1474593038
401402 0.1474592850
401406 0.1474592364
401410 0.1474591471
401802 0.1474591407
401902 0.1474590385
401906 0.1474589976
402002 0.1474589111
402209 0.1474588003
402807 0.1474587222
403005 0.1474587000
403010 0.1474585646
403908 0.1474585408
403909 0.1474584732
404301 0.1474584280
404404 0.1474584278
404407 0.1474584233
404705 0.1474584124
405104 0.1474583805
405201 0.1474583778
405208 0.1474583736
405303 0.1474583649
405506 0.1474583571
405510 0.1474583557
405608 0.1474583456
405709 0.1474583438
405801 0.1474583403
405902 0.1474583352
405907 0.1474583283
406401 0.1474583213
406403 0.1474583192
406502 0.1474583181
406707 0.1474583150
406809 0.1474583138
407004 0.1474583111
407109 0.1474583049
407409 0.1474583046
407508 0.1474583000
407605 0.1474582985
407607 0.1474582985
407802 0.1474582982
407807 0.1474582961
407904 0.1474582955
408101 0.1474582936
408302 0.1474582926
408406 0.1474582925
408605 0.1474582905
408802 0.1474582905
408901 0.1474582899
409007 0.1474582881
409306 0.1474582871
409602 0.1474582864
409702 0.1474582861
409910 0.1474582846
410406 0.1474582844
410501 0.1474582842
410706 0.1474582842
410806 0.1474582838
410808 0.1474582838
410908 0.1474582835
411006 0.1474582835
411302 0.1474582834
411404 0.1474582834
411408 0.1474582833
411503 0.1474582832
411610 0.1474582831
411704 0.1474582829
412404 0.1474582829
412609 0.1474582828
412703 0.1474582828
412802 0.1474582828
412804 0.1474582827
413001 0.1474582827
413102 0.1474582826
413108 0.1474582826
413501 0.1474582826
413505 0.1474582826
413701 0.1474582825
413903 0.1474582825
414001 0.1474582825
414209 0.1474582824
414308 0.1474582824
414406 0.1474582824
414602 0.1474582824
414901 0.1474582824
415004 0.1474582824
415208 0.1474582824
415302 0.1474582824
415306 0.1474582824
415402 0.1474582824
415403 0.1474582824
415502 0.1474582824
415606 0.1474582824
415608 0.1474582823
415701 0.1474582823
415904 0.1474582823
416101 0.1474582823
416203 0.1474582823
416305 0.1474582823
416502 0.1474582823
416503 0.1474582823
416608 0.1474582823
416707 0.1474582823
416708 0.1474582823
416809 0.1474582823
417006 0.1474582823
417010 0.1474582823
417102 0.1474582823
417108 0.1474582823
417205 0.1474582823
417206 0.1474582823
417401 0.1474582823
417606 0.1474582823
417706 0.1474582823
417803 0.1474582823
418007 0.1474582823
418106 0.1474582823
418307 0.1474582823
418510 0.1474582823
418608 0.1474582823
418702 0.1474582823
418704 0.1474582823
418802 0.1474582823
418906 0.1474582823
419210 0.1474582823
419501 0.1474582823
420102 0.1474582823
420106 0.1474582823
420206 0.1474582823
420302 0.1474582823
420506 0.1474582823
420509 0.1474582823
420609 0.1474582823
420707 0.1474582823
421403 0.1474582823
421809 0.1474582823
421902 0.1474582823
421909 0.1474582823
422002 0.1474582823
422108 0.1474582823
422204 0.1474582823
422304 0.1474582823
422310 0.1474582823
422610 0.1474582823
422705 0.1474582823
422802 0.1474582823
423104 0.1474582823
423204 0.1474582823
423702 0.1474582823
423804 0.1474582823
424007 0.1474582823
424407 0.1474582823
424601 0.1474582823
424806 0.1474582823
425006 0.1474582823
426007 0.1474582823
427501 0.1474582823
427801 0.1474582823
466207 0.1474582823
619649 0.1414300003
620445 0.1410310497
620546 0.1409417181
620643 0.1400152023
620644 0.1383621198
621348 0.1358798881
621447 0.1353516921
621650 0.1348802462
621944 0.1347478768
621950 0.1344691415
622145 0.1338293226
622150 0.1335534270
622241 0.1311989446
622546 0.1311479483
622743 0.1303705958
622945 0.1302555924
623050 0.1299201695
623243 0.1282134683
623946 0.1281953187
624044 0.1281251948
624245 0.1272611268
624650 0.1267144248
624743 0.1267123600
624748 0.1255809003
624943 0.1252860451
625044 0.1245486724
625248 0.1244815880
625646 0.1243529110
625842 0.1239786359
625845 0.1236928494
626143 0.1232236276
626149 0.1230482965
626350 0.1225906018
626750 0.1224463986
626843 0.1223507949
626849 0.1216917779
627641 0.1216267832
627646 0.1212720972
627846 0.1208117446
628047 0.1207951847
628146 0.1205712205
628650 0.1204140877
628742 0.1203918029
629042 0.1203761153
629043 0.1198930263
629048 0.1197862696
629845 0.1197069875
630043 0.1196929176
630045 0.1196652866
630141 0.1193874153
630149 0.1193422092
630346 0.1192254323
630549 0.1191592716
630650 0.1191462424
630941 0.1191099187
631043 0.1190618373
631249 0.1190109539
631343 0.1187001959
631848 0.1186964654
632150 0.1186552865
632448 0.1186132475
632843 0.1186110057
633142 0.1186106843
633145 0.1185979309
633244 0.1185184959
633650 0.1184625120
633747 0.1184409527
633750 0.1184381865
633842 0.1184181684
633942 0.1184003706
633946 0.1182885757
634347 0.1182821772
634349 0.1182645714
634446 0.1182355057
634541 0.1182154819
634645 0.1181943778
634646 0.1181916853
634741 0.1181751475
635842 0.1181722286
635850 0.1181485771
636348 0.1181294894
636841 0.1181221498
636944 0.1181165712
636950 0.1181128618
637049 0.1181106453
637342 0.1181094213
637344 0.1181081370
637345 0.1180977792
637649 0.1180942961
637742 0.1180942772
637744 0.1180935077
637841 0.1180931917
638045 0.1180905284
638145 0.1180876298
638248 0.1180863641
638350 0.1180862479
638446 0.1180860904
638644 0.1180856791
638646 0.1180855322
638743 0.1180853345
638744 0.1180836946
638745 0.1180825305
638844 0.1180823840
639148 0.1180809977
639149 0.1180779330
639442 0.1180771828
639644 0.1180771137
639648 0.1180734786
639843 0.1180730396
639942 0.1180722946
640041 0.1180711146
640247 0.1180707859
640344 0.1180663845
640442 0.1180657227
640550 0.1180637966
640642 0.1180635325
641043 0.1180607255
641144 0.1180589996
642041 0.1180583244
642141 0.1180573530
642145 0.1180564889
642345 0.1180562550
642443 0.1180554789
642542 0.1180552589
642642 0.1180547996
642643 0.1180534180
642746 0.1180526067
642945 0.1180516499
643244 0.1180515636
643249 0.1180504922
643442 0.1180498693
643447 0.1180492691
643542 0.1180491979
643844 0.1180487872
643845 0.1180482848
644247 0.1180481783
644249 0.1180466944
644843 0.1180462803
645042 0.1180458692
645241 0.1180458461
645248 0.1180456788
645442 0.1180455818
645741 0.1180452781
645941 0.1180447523
646042 0.1180446561
646148 0.1180446036
646244 0.1180444704
646248 0.1180442274
646449 0.1180441840
646547 0.1180440838
646748 0.1180439929
646947 0.1180438571
647048 0.1180436664
647149 0.1180436311
647241 0.1180435788
647744 0.1180431977
647841 0.1180431944
648249 0.1180431367
648443 0.1180430901
648449 0.1180429879
648647 0.1180429628
648841 0.1180429580
649043 0.1180428623
649348 0.1180428424
649445 0.1180427998
649448 0.1180427992
649642 0.1180427524
649841 0.1180427522
650041 0.1180427475
650148 0.1180427164
650242 0.1180426751
650442 0.1180426360
650747 0.1180426093
650850 0.1180425641
651250 0.1180425601
651441 0.1180425325
651743 0.1180425304
651746 0.1180425266
651950 0.1180425214
652041 0.1180425102
652146 0.1180424839
652343 0.1180424832
652348 0.1180424775
652449 0.1180424687
652549 0.1180424443
652847 0.1180424426
652849 0.1180424426
652950 0.1180424399
653045 0.1180424292
653142 0.1180424279
653149 0.1180424170
653249 0.1180424169
653444 0.1180424141
653449 0.1180424105
653643 0.1180423995
653845 0.1180423963
653941 0.1180423936
654042 0.1180423914
654142 0.1180423882
654250 0.1180423769
654345 0.1180423692
654848 0.1180423637
655142 0.1180423627
655150 0.1180423567
655546 0.1180423562
655549 0.1180423512
655942 0.1180423490
656141 0.1180423484
656346 0.1180423476
656546 0.1180423463
656649 0.1180423460
656943 0.1180423457
656949 0.1180423454
657042 0.1180423444
657243 0.1180423443
657347 0.1180423439
657450 0.1180423430
657641 0.1180423427
657944 0.1180423423
657946 0.1180423422
657949 0.1180423418
658443 0.1180423417
658742 0.1180423415
658849 0.1180423414
659042 0.1180423414
659143 0.1180423413
659341 0.1180423411
659346 0.1180423411
659348 0.1180423410
659444 0.1180423410
659445 0.1180423410
659541 0.1180423409
659650 0.1180423409
659841 0.1180423408
659943 0.1180423408
660044 0.1180423408
660142 0.1180423407
660242 0.1180423407
660243 0.1180423407
660342 0.1180423407
660542 0.1180423406
660641 0.1180423406
660743 0.1180423406
660844 0.1180423405
660942 0.1180423405
661045 0.1180423404
661147 0.1180423404
661442 0.1180423404
661744 0.1180423404
662248 0.1180423404
662349 0.1180423403
662546 0.1180423403
662850 0.1180423403
662947 0.1180423403
663043 0.1180423403
663444 0.1180423403
663447 0.1180423403
663643 0.1180423403
663948 0.1180423403
664041 0.1180423403
664150 0.1180423403
664243 0.1180423403
664245 0.1180423403
664741 0.1180423403
665042 0.1180423403
665043 0.1180423403
665146 0.1180423403
665148 0.1180423403
665644 0.1180423403
665647 0.1180423403
665845 0.1180423403
666144 0.1180423403
666150 0.1180423403
666349 0.1180423403
666441 0.1180423403
666747 0.1180423403
666948 0.1180423403
667248 0.1180423403
667542 0.1180423403
668244 0.1180423403
668246 0.1180423403
668442 0.1180423403
668648 0.1180423403
668650 0.1180423403
668941 0.1180423403
668944 0.1180423403
669045 0.1180423403
669241 0.1180423403
669443 0.1180423403
669842 0.1180423403
669946 0.1180423403
670141 0.1180423403
671042 0.1180423403
671646 0.1180423403
673441 0.1180423403
698441 0.1180423403
789742 0.1128936048
790442 0.1097325012
790949 0.1053417846
791350 0.1039939874
791542 0.1002832373
791941 0.0984694926
792046 0.0941536797
792446 0.0932527810
792544 0.0908938523
792847 0.0904212836
793046 0.0882669383
793243 0.0878147064
793441 0.0868787607
793550 0.0842106221
794348 0.0831796842
794845 0.0829427861
795043 0.0819753391
795047 0.0803537907
795846 0.0802323680
796348 0.0800754827
796542 0.0793703228
796547 0.0782237952
797050 0.0779286612
797546 0.0777454529
797949 0.0766661445
798543 0.0761663729
798942 0.0761412948
798946 0.0760529737
798948 0.0758019688
798949 0.0757785746
799142 0.0753711022
799446 0.0748165922
800243 0.0745059286
800742 0.0742770205
800843 0.0741578706
801047 0.0733213058
802049 0.0732858252
802148 0.0732853060
802442 0.0730659289
802445 0.0726637418
803243 0.0726131220
803543 0.0725420688
803749 0.0724286428
803842 0.0723743751
803941 0.0722422858
804447 0.0722118145
804546 0.0721982821
804547 0.0721762695
804549 0.0721486655
804648 0.0720941796
804744 0.0719710435
804850 0.0719644917
804947 0.0719553413
805046 0.0719429861
805141 0.0719116870
805448 0.0718842302
805541 0.0718466320
805644 0.0717875284
805741 0.0717532168
805942 0.0716479906
806449 0.0715971888
807041 0.0715707369
807048 0.0715705000
807145 0.0715436092
807250 0.0715161119
807543 0.0715068365
807742 0.0714994528
807849 0.0714975567
808242 0.0714913647
808341 0.0714863878
808343 0.0714815532
808346 0.0714795870
808348 0.0714742235
808350 0.0714516381
808743 0.0714426068
808844 0.0714366653
808848 0.0714196542
809149 0.0714161016
809244 0.0714016546
809542 0.0713942311
809641 0.0713788929
809650 0.0713778228
809744 0.0713718283
809850 0.0713584956
810141 0.0713567968
810242 0.0713506788
810342 0.0713465008
810350 0.0713383717
810446 0.0713375815
810541 0.0713234204
810648 0.0713110294
810846 0.0712931931
811149 0.0712657815
811245 0.0712577622
811346 0.0712486795
811746 0.0712481629
811748 0.0712468915
811749 0.0712409553
811948 0.0712328358
812143 0.0712224538
812742 0.0712223228
812944 0.0712216763
812945 0.0712192011
812947 0.0712144340
813344 0.0712116612
813444 0.0712103095
813448 0.0712082681
813543 0.0712053751
813642 0.0712044201
813842 0.0712028596
813941 0.0712020850
813944 0.0712019075
814048 0.0712004976
814244 0.0711996978
814248 0.0711980300
814347 0.0711963548
814648 0.0711960692
814742 0.0711943019
814744 0.0711918655
815042 0.0711913392
815145 0.0711909163
815146 0.0711906200
815243 0.0711898400
815247 0.0711873371
815845 0.0711858655
815941 0.0711852613
816047 0.0711850654
816144 0.0711842765
816443 0.0711836431
816544 0.0711836290
816546 0.0711834875
816747 0.0711833434
816845 0.0711832175
816950 0.0711827783
817045 0.0711822357
817144 0.0711812436
817149 0.0711804405
817441 0.0711798008
817648 0.0711796499
817743 0.0711787750
817841 0.0711785491
817847 0.0711771532
818841 0.0711769278
819047 0.0711765769
819050 0.0711765428
819342 0.0711765167
819350 0.0711757889
819541 0.0711756495
819647 0.0711756397
819847 0.0711752131
819942 0.0711750286
820150 0.0711747583
820344 0.0711746762
820545 0.0711746742
820646 0.0711745633
820849 0.0711743258
821045 0.0711740793
821346 0.0711740059
821544 0.0711739058
821644 0.0711738700
821645 0.0711737847
821748 0.0711737514
821942 0.0711735438
822145 0.0711735077
823042 0.0711734554
823048 0.0711734375
823249 0.0711733981
823347 0.0711733384
823745 0.0711733351
823842 0.0711733274
823844 0.0711733038
824041 0.0711732460
824146 0.0711731878
824541 0.0711731769
824646 0.0711731671
824843 0.0711731507
825041 0.0711731448
825144 0.0711731414
825147 0.0711731382
825347 0.0711731293
825445 0.0711731238
825450 0.0711731233
825549 0.0711731221
825644 0.0711731210
825645 0.0711731119
825841 0.0711731114
825844 0.0711731033
825850 0.0711730891
825949 0.0711730873
826041 0.0711730848
826050 0.0711730846
826141 0.0711730809
826146 0.0711730693
826346 0.0711730551
826844 0.0711730474
827043 0.0711730424
827441 0.0711730414
827645 0.0711730406
827841 0.0711730382
827849 0.0711730362
827941 0.0711730350
827949 0.0711730331
828045 0.0711730325
828047 0.0711730279
828142 0.0711730258
828244 0.0711730230
828641 0.0711730212
828843 0.0711730196
828848 0.0711730165
828950 0.0711730148
829142 0.0711730112
829246 0.0711730082
829544 0.0711730057
829545 0.0711730008
829744 0.0711729991
829843 0.0711729963
829947 0.0711729945
830042 0.0711729938
830049 0.0711729915
830443 0.0711729890
830541 0.0711729874
830543 0.0711729751
831046 0.0711729749
831142 0.0711729724
831345 0.0711729712
831349 0.0711729663
831443 0.0711729661
831545 0.0711729630
831946 0.0711729625
832241 0.0711729621
832243 0.0711729510
832346 0.0711729468
832443 0.0711729414
832545 0.0711729410
832643 0.0711729374
832842 0.0711729358
832943 0.0711729330
833041 0.0711729259
833342 0.0711729251
833548 0.0711729230
833641 0.0711729203
834045 0.0711729197
834047 0.0711729196
834144 0.0711729194
834148 0.0711729185
834242 0.0711729185
834243 0.0711729185
834342 0.0711729178
834350 0.0711729174
834442 0.0711729155
834545 0.0711729147
834548 0.0711729116
834945 0.0711729103
834950 0.0711729090
835244 0.0711729090
835247 0.0711729087
835345 0.0711729081
835446 0.0711729073
835642 0.0711729061
835843 0.0711729051
836444 0.0711729050
836450 0.0711729048
836549 0.0711729047
836550 0.0711729045
836643 0.0711729039
836843 0.0711729033
837050 0.0711729030
837449 0.0711729028
837747 0.0711729028
838146 0.0711729027
838350 0.0711729027
838443 0.0711729026
838550 0.0711729026
839048 0.0711729025
839049 0.0711729025
839143 0.0711729025
839145 0.0711729025
839243 0.0711729025
839248 0.0711729025
839347 0.0711729025
839547 0.0711729025
839642 0.0711729025
839645 0.0711729024
840042 0.0711729024
840048 0.0711729024
840841 0.0711729024
840844 0.0711729024
841247 0.0711729024
841347 0.0711729024
841442 0.0711729024
841747 0.0711729024
841843 0.0711729024
841942 0.0711729024
842148 0.0711729024
842542 0.0711729024
842841 0.0711729024
843143 0.0711729024
843348 0.0711729024
843444 0.0711729024
843742 0.0711729024
843748 0.0711729024
843942 0.0711729024
844045 0.0711729024
844250 0.0711729024
844347 0.0711729024
844845 0.0711729024
844847 0.0711729024
844943 0.0711729024
845245 0.0711729024
845447 0.0711729024
845545 0.0711729024
845550 0.0711729024
845642 0.0711729024
845647 0.0711729024
846041 0.0711729024
846344 0.0711729024
846346 0.0711729024
846550 0.0711729024
846741 0.0711729024
847141 0.0711729024
847348 0.0711729024
847542 0.0711729024
848441 0.0711729024
849748 0.0711729024
851345 0.0711729024
1e+06 1.3071199717
