evaluations raw_y
110947 28.8537723097
110960 28.8537723096
111047 28.8537723095
111056 28.8537723091
111154 28.8537723090
111241 28.8537723089
111242 28.8537723089
111249 28.8537723089
111250 28.8537723088
111443 28.8537723087
111543 28.8537723086
111558 28.8537723084
111651 28.8537723083
111743 28.8537723083
111745 28.8537723083
111747 28.8537723082
111850 28.8537723081
111852 28.8537723081
112054 28.8537723080
112154 28.8537723080
112241 28.8537723080
112351 28.8537723079
112445 28.8537723079
112651 28.8537723078
112747 28.8537723078
112758 28.8537723078
112946 28.8537723078
112960 28.8537723078
113348 28.8537723078
113353 28.8537723077
113652 28.8537723077
113755 28.8537723077
114045 28.8537723077
114341 28.8537723077
114352 28.8537723077
114449 28.8537723077
114541 28.8537723077
114553 28.8537723077
114842 28.8537723077
115055 28.8537723077
115056 28.8537723077
115145 28.8537723077
115241 28.8537723077
115442 28.8537723077
115555 28.8537723077
115742 28.8537723077
115942 28.8537723077
115948 28.8537723077
116145 28.8537723077
116148 28.8537723077
116248 28.8537723077
116341 28.8537723077
116342 28.8537723077
116344 28.8537723077
116558 28.8537723077
116642 28.8537723077
116842 28.8537723077
117043 28.8537723077
117442 28.8537723077
117647 28.8537723077
118159 28.8537723077
119046 28.8537723077
120360 28.8537723077
172216 27.7694870374
172415 26.7554674551
172516 26.6544166238
172601 26.4569763817
172602 26.3591742387
172609 26.2959215642
172711 26.2092770804
172720 26.2006984305
172807 25.8824475530
172817 25.5584569189
172914 25.3192432291
173114 25.1839467543
173301 25.0723234676
173304 24.7445292429
173401 24.7411774219
173517 24.6458160345
173610 24.5834704087
173803 24.4898905018
173901 24.3298435137
174310 24.3277662600
174311 24.2457133278
174408 24.1910780930
174419 24.1864917672
174510 24.1350354090
174607 24.1041666379
174701 24.0821586894
174806 24.0264507715
174909 24.0157197298
174913 23.9745354201
175308 23.9340986819
175907 23.9256421257
176008 23.9210044992
176113 23.9206798544
176203 23.9174606191
176301 23.9016795370
176418 23.8955263915
176605 23.8925148297
176716 23.8916779955
176810 23.8858041038
177109 23.8847226651
177112 23.8841557829
177215 23.8838073752
177216 23.8836679014
177305 23.8817284230
177404 23.8807860321
177514 23.8805613630
177606 23.8800880643
178104 23.8800776956
178117 23.8799157765
178207 23.8798446311
178213 23.8797398654
178306 23.8796517525
178316 23.8795588951
178501 23.8792664906
178612 23.8792565786
178713 23.8791609520
179006 23.8791302667
179009 23.8791258997
179305 23.8790862177
179307 23.8790845226
179503 23.8790817838
179514 23.8790662197
179701 23.8790585188
179801 23.8790398449
179902 23.8790367153
180101 23.8790347221
180103 23.8790241828
180306 23.8790223135
180309 23.8790204080
180418 23.8790202104
180512 23.8790183922
180514 23.8790174095
180515 23.8790167162
180620 23.8790160812
180720 23.8790154444
180912 23.8790146112
180919 23.8790136999
181002 23.8790135709
181003 23.8790129590
181005 23.8790117608
181008 23.8790101384
181106 23.8790090555
181305 23.8790079262
181404 23.8790053448
181614 23.8790048709
181706 23.8790044500
181902 23.8790042602
182005 23.8790038015
182103 23.8790035278
182303 23.8790032887
182305 23.8790030412
182615 23.8790029522
182703 23.8790028635
182806 23.8790026903
182905 23.8790025034
183015 23.8790024897
183119 23.8790024603
183218 23.8790024562
183307 23.8790024258
183416 23.8790024048
183417 23.8790023983
183503 23.8790023641
183518 23.8790023089
183915 23.8790023069
184005 23.8790023013
184006 23.8790023012
184011 23.8790022976
184108 23.8790022925
184205 23.8790022924
184217 23.8790022888
184307 23.8790022882
184308 23.8790022824
184410 23.8790022803
184501 23.8790022760
184510 23.8790022746
184601 23.8790022705
184704 23.8790022689
184713 23.8790022686
184801 23.8790022683
184803 23.8790022673
185006 23.8790022663
185014 23.8790022650
185203 23.8790022627
185305 23.8790022612
185503 23.8790022600
185611 23.8790022590
185618 23.8790022587
185701 23.8790022587
185704 23.8790022582
185912 23.8790022580
186003 23.8790022579
186014 23.8790022579
186107 23.8790022576
186210 23.8790022575
186301 23.8790022574
186308 23.8790022573
186311 23.8790022572
186503 23.8790022571
186703 23.8790022571
186711 23.8790022571
186808 23.8790022571
186810 23.8790022570
186811 23.8790022570
186812 23.8790022570
186903 23.8790022570
186904 23.8790022570
186911 23.8790022569
186917 23.8790022569
186918 23.8790022569
187103 23.8790022569
187215 23.8790022569
187315 23.8790022568
187403 23.8790022568
187409 23.8790022568
187517 23.8790022568
187520 23.8790022568
187608 23.8790022568
187703 23.8790022568
187704 23.8790022568
187706 23.8790022568
187717 23.8790022568
187804 23.8790022568
187905 23.8790022568
187911 23.8790022568
188101 23.8790022568
188404 23.8790022568
188408 23.8790022568
188502 23.8790022568
188605 23.8790022568
188614 23.8790022568
188701 23.8790022568
188702 23.8790022568
188809 23.8790022568
188904 23.8790022568
189112 23.8790022568
189113 23.8790022568
189301 23.8790022568
189420 23.8790022568
189510 23.8790022568
189512 23.8790022568
189514 23.8790022568
189716 23.8790022568
189807 23.8790022568
189819 23.8790022568
190002 23.8790022568
190108 23.8790022568
190201 23.8790022568
190211 23.8790022568
190419 23.8790022568
191009 23.8790022568
191205 23.8790022568
191817 23.8790022568
192420 23.8790022568
290670 23.6903744510
290872 23.5092762742
290965 23.0903713194
291077 22.7890938462
291080 22.6505289550
291175 22.5315643741
291468 22.4715175252
291566 22.1971401705
291567 21.9252470847
291670 21.6041344482
292161 21.4822662550
292171 21.4817883021
292175 21.4103909677
292271 21.3956613979
292376 21.3948467017
292378 21.3863580045
292461 21.3692066905
292462 21.3644763237
292479 21.2648863382
292675 21.2637031598
292780 21.1624704993
292870 21.1554015495
292879 21.1406746962
292980 21.1035770369
293073 21.0993115816
293361 21.0804627813
293566 21.0426650342
293568 21.0222968833
293877 20.9621874022
294467 20.9479017416
294569 20.9454886972
294574 20.9449004619
294664 20.9400568408
294670 20.9292640438
294675 20.9291736769
295062 20.9242553655
295164 20.9221690458
295263 20.9190839956
295368 20.9181019761
295371 20.9165878290
295375 20.9129397352
295663 20.9110666230
295668 20.9060371279
295865 20.9060244411
295866 20.9038942034
295965 20.9030517294
296077 20.9028568056
296177 20.9021553907
296180 20.9018272291
296264 20.8985786917
296363 20.8985577689
296862 20.8975331143
296880 20.8969611197
297080 20.8967954546
297179 20.8962424798
297376 20.8959250853
297463 20.8955623545
297573 20.8955472944
297574 20.8955312227
297661 20.8946521075
298166 20.8946371425
298176 20.8946165904
298178 20.8943962901
298570 20.8943795576
298673 20.8943378136
298675 20.8943335920
298770 20.8942741851
298961 20.8942575277
299075 20.8942429538
299076 20.8942409297
299168 20.8942277769
299263 20.8942085966
299264 20.8941923828
299369 20.8941713851
299661 20.8941649304
299675 20.8941562493
299872 20.8941559620
300078 20.8941505602
300163 20.8941432875
300366 20.8941413621
300375 20.8941408688
300671 20.8941406240
300766 20.8941382980
300769 20.8941372040
300871 20.8941361682
301165 20.8941342011
301261 20.8941321262
301664 20.8941320838
301866 20.8941314252
301874 20.8941314232
301974 20.8941312642
302066 20.8941312484
302071 20.8941309786
302463 20.8941306796
302668 20.8941306529
302674 20.8941305555
302767 20.8941305016
302861 20.8941303656
302974 20.8941303625
303076 20.8941302795
303462 20.8941302714
303478 20.8941302549
303663 20.8941302435
303669 20.8941302216
303677 20.8941302087
303678 20.8941301955
303772 20.8941301882
303773 20.8941301686
304279 20.8941301587
304473 20.8941301562
304570 20.8941301450
304671 20.8941301442
304775 20.8941301336
304961 20.8941301330
305165 20.8941301309
305166 20.8941301303
305269 20.8941301293
305480 20.8941301290
305563 20.8941301283
305564 20.8941301255
306169 20.8941301251
306467 20.8941301250
306474 20.8941301246
306480 20.8941301243
306569 20.8941301240
306767 20.8941301238
306976 20.8941301237
307068 20.8941301236
307261 20.8941301236
307264 20.8941301236
307377 20.8941301236
307461 20.8941301235
307471 20.8941301235
307569 20.8941301235
307572 20.8941301235
307770 20.8941301235
307776 20.8941301234
307873 20.8941301234
308061 20.8941301234
308065 20.8941301234
308171 20.8941301234
308267 20.8941301234
308280 20.8941301233
308862 20.8941301233
309061 20.8941301233
309066 20.8941301233
309180 20.8941301233
309263 20.8941301233
309264 20.8941301233
309561 20.8941301233
309564 20.8941301233
309669 20.8941301233
309869 20.8941301233
309872 20.8941301233
309961 20.8941301233
309963 20.8941301233
309968 20.8941301233
310271 20.8941301233
310366 20.8941301233
310370 20.8941301233
310571 20.8941301233
310772 20.8941301233
310773 20.8941301233
310963 20.8941301233
310966 20.8941301233
311064 20.8941301233
311078 20.8941301233
311179 20.8941301233
311269 20.8941301233
311473 20.8941301233
311665 20.8941301233
311979 20.8941301233
312078 20.8941301233
312366 20.8941301233
312480 20.8941301233
312768 20.8941301233
313874 20.8941301233
316075 20.8941301233
360273 20.8941301233
571344 20.8657099582
571543 20.5979378426
571553 20.4225825736
571642 20.3525091341
571649 20.3185886583
571754 20.1054339046
572045 19.8664491554
572142 19.7698488062
572450 19.5938411807
572547 19.5548300162
572643 19.4521471411
572654 19.3902177518
572656 19.3354204730
572741 19.3110308986
572743 19.2377496846
572845 19.2064274336
572846 19.1016200253
573042 19.0886020240
573152 19.0610052105
573341 19.0535833202
573342 18.9739787032
573559 18.9721994021
573647 18.9717200277
573649 18.9609598843
573843 18.9547163312
573946 18.9331827013
574241 18.9263617559
574455 18.9236354532
574543 18.9219764779
574550 18.9142335368
574747 18.9126116721
574849 18.9118418453
574850 18.9108147662
575059 18.9099222577
575141 18.9098904662
575142 18.9096814631
575148 18.9092685607
575156 18.9085604807
575241 18.9083119476
575242 18.9073497804
575250 18.9070650680
575356 18.9065330742
575552 18.9064526437
575560 18.9063967487
575644 18.9062995976
575645 18.9051967738
576047 18.9050533678
576053 18.9049250247
576148 18.9048688601
576250 18.9047436285
576356 18.9046733637
576547 18.9045427789
576644 18.9045039708
576851 18.9044755820
576860 18.9044270462
577048 18.9044213563
577053 18.9044182253
577055 18.9043405225
577246 18.9043281336
577346 18.9043273544
577442 18.9043059390
577460 18.9043005002
577644 18.9042978315
577647 18.9042775428
577649 18.9042659963
577741 18.9042573567
577742 18.9042537504
577858 18.9042473637
577859 18.9042437637
577943 18.9042412588
577944 18.9042376623
578050 18.9042351437
578153 18.9042287191
578545 18.9042267644
578643 18.9042260569
578644 18.9042259782
578741 18.9042250749
578742 18.9042219359
578841 18.9042216121
578941 18.9042203436
578942 18.9042198335
579053 18.9042193507
579149 18.9042184484
579452 18.9042184137
579541 18.9042183440
579545 18.9042181947
579651 18.9042180572
579751 18.9042176198
579847 18.9042176074
579956 18.9042173122
580149 18.9042172793
580353 18.9042172760
580358 18.9042172739
580360 18.9042172478
580449 18.9042171641
580450 18.9042171464
580641 18.9042171423
580741 18.9042171227
580757 18.9042170989
581059 18.9042170959
581150 18.9042170861
581249 18.9042170661
581457 18.9042170648
581551 18.9042170630
581552 18.9042170627
581646 18.9042170583
581941 18.9042170574
581945 18.9042170574
581947 18.9042170550
581948 18.9042170534
582044 18.9042170533
582055 18.9042170524
582347 18.9042170512
582353 18.9042170490
582844 18.9042170488
582857 18.9042170487
582860 18.9042170487
583041 18.9042170484
583154 18.9042170484
583243 18.9042170482
583247 18.9042170474
583641 18.9042170473
583753 18.9042170472
583755 18.9042170472
583759 18.9042170472
583842 18.9042170471
584152 18.9042170471
584154 18.9042170471
584155 18.9042170471
584549 18.9042170470
584748 18.9042170470
584943 18.9042170470
584959 18.9042170470
584960 18.9042170470
585049 18.9042170470
585247 18.9042170470
585260 18.9042170470
585549 18.9042170470
585553 18.9042170470
585554 18.9042170470
585647 18.9042170470
585657 18.9042170470
585753 18.9042170470
585755 18.9042170470
585860 18.9042170470
585950 18.9042170470
586243 18.9042170470
586547 18.9042170470
586642 18.9042170470
586649 18.9042170470
586846 18.9042170470
586944 18.9042170470
587048 18.9042170470
587242 18.9042170470
587443 18.9042170470
587455 18.9042170470
587649 18.9042170470
587651 18.9042170470
587652 18.9042170470
587849 18.9042170470
588052 18.9042170470
588644 18.9042170470
589048 18.9042170470
596650 18.9042170470
1e+06 35.8184756317
