evaluations raw_y
25543 0.2294177471
25706 0.2292079810
25808 0.2261676573
26319 0.2249772628
26636 0.2248691268
26707 0.2243853631
26708 0.2235503176
26714 0.2228231199
26820 0.2215684970
26909 0.2214691968
26910 0.2213763052
26918 0.2207931154
27025 0.2203451380
27103 0.2197912749
27216 0.2180052141
27338 0.2174698029
27625 0.2170707438
27703 0.2165768827
27805 0.2156000405
27905 0.2155441054
27907 0.2153614523
27911 0.2150032767
27912 0.2148834514
28013 0.2138075827
28128 0.2125466221
28209 0.2111222934
28310 0.2107842934
28327 0.2104922889
28406 0.2097014371
28441 0.2089596677
28615 0.2075355508
28707 0.2057516145
28901 0.2049368632
29106 0.2048080099
29215 0.2036781564
29313 0.2015523164
29321 0.2009775281
29528 0.2009315050
29640 0.1987781446
29719 0.1978953309
29750 0.1959667294
29917 0.1947434937
30131 0.1946439603
30443 0.1928316528
30527 0.1921105928
30607 0.1900439412
31011 0.1889900036
31215 0.1871654203
31803 0.1868008529
31919 0.1863854030
32022 0.1851556485
32125 0.1848458744
32239 0.1833721056
32621 0.1825259358
32722 0.1823581788
32827 0.1815893180
32845 0.1812622370
33024 0.1809276542
33112 0.1806565475
33206 0.1800085774
33310 0.1786377948
33906 0.1786246841
33907 0.1785149774
34020 0.1784077067
34036 0.1779064217
34041 0.1777304655
34421 0.1767144951
34426 0.1761067439
34546 0.1759455384
34602 0.1757487721
34621 0.1756314835
34907 0.1751257230
34915 0.1745834273
35327 0.1732855919
35429 0.1726441906
35548 0.1720545300
35714 0.1707070060
35908 0.1702834172
36213 0.1697067350
36449 0.1692600736
36548 0.1691571047
36645 0.1690874053
36747 0.1689493359
36801 0.1686811376
36833 0.1681760736
37101 0.1671669617
37433 0.1670063820
37532 0.1669881228
37626 0.1667535116
37924 0.1666276595
37934 0.1665982056
38009 0.1662917156
38014 0.1662790586
38147 0.1661313827
38250 0.1659266773
38432 0.1659180635
38449 0.1657888228
38501 0.1655652434
38508 0.1648772685
38923 0.1643269743
39104 0.1638952690
39224 0.1637520816
39401 0.1636523298
39435 0.1636038453
39448 0.1634999414
39503 0.1633861596
39633 0.1629231598
39818 0.1624207712
40028 0.1624134420
40121 0.1615344760
40602 0.1610747361
40609 0.1608937522
40627 0.1605102712
40808 0.1596844023
41129 0.1587341674
41305 0.1587216726
41514 0.1581691410
41801 0.1581572218
41905 0.1578370635
41906 0.1576228292
42017 0.1575445765
42136 0.1571956167
42238 0.1570795876
42245 0.1569465185
42413 0.1566875217
42848 0.1565328790
42904 0.1565190529
42935 0.1562204388
43205 0.1561305288
43215 0.1559631986
43447 0.1559200309
43510 0.1557907008
43707 0.1557703306
43708 0.1556939909
43712 0.1556897309
43804 0.1556613771
43808 0.1556579478
43915 0.1556042194
43919 0.1555979222
44006 0.1554383272
44140 0.1553804396
44401 0.1553729684
44402 0.1553454498
44410 0.1552691074
44723 0.1552676201
44850 0.1552613035
44907 0.1552514932
44908 0.1552317461
45003 0.1552207616
45301 0.1552104493
45330 0.1552072375
45507 0.1551839006
46105 0.1551821349
46119 0.1551800774
46122 0.1551758018
46205 0.1551744098
46220 0.1551675574
46242 0.1551658572
46301 0.1551649368
46327 0.1551637252
46328 0.1551529590
46707 0.1551526843
46931 0.1551502606
47028 0.1551396496
47148 0.1551358890
47440 0.1551339154
47516 0.1551320788
47526 0.1551316443
47602 0.1551306850
47624 0.1551264845
47814 0.1551260161
47850 0.1551241825
47905 0.1551206051
48023 0.1551188040
48107 0.1551185231
48214 0.1551151646
48405 0.1551111947
48613 0.1551046817
48729 0.1551027573
48823 0.1551019135
49141 0.1550925824
49342 0.1550913671
49543 0.1550894011
49745 0.1550862374
49913 0.1550758243
50132 0.1550605621
50514 0.1550542526
50628 0.1550531166
50649 0.1550522778
50733 0.1550518431
50802 0.1550486388
50809 0.1550464608
50915 0.1550404613
51221 0.1550398645
51222 0.1550388332
51237 0.1550340177
51305 0.1550259252
51524 0.1550165517
51732 0.1550137469
51822 0.1550063607
52221 0.1549952155
52739 0.1549874636
52826 0.1549791383
53032 0.1549740250
53304 0.1549722108
53348 0.1549688631
53410 0.1549643095
53511 0.1549637372
53535 0.1549623289
53549 0.1549596620
53601 0.1549563486
53613 0.1549553842
53715 0.1549527276
53716 0.1549514121
53906 0.1549511252
53910 0.1549503609
54101 0.1549495568
54127 0.1549486413
54227 0.1549479898
54345 0.1549472318
54409 0.1549468189
54410 0.1549467440
54421 0.1549463385
54422 0.1549459283
54603 0.1549453306
54625 0.1549446957
54715 0.1549445611
54716 0.1549445194
54801 0.1549444407
54802 0.1549442928
54841 0.1549441398
54901 0.1549440649
54903 0.1549438794
54904 0.1549438717
55005 0.1549438624
55040 0.1549438461
55120 0.1549438275
55129 0.1549438173
55203 0.1549437989
55204 0.1549437498
55308 0.1549437302
55310 0.1549437234
55326 0.1549437060
55329 0.1549436942
55330 0.1549436276
55339 0.1549436146
55431 0.1549436138
55449 0.1549436085
55501 0.1549435670
55502 0.1549435617
55601 0.1549435299
55731 0.1549435288
55811 0.1549435160
55826 0.1549435140
55847 0.1549435116
55911 0.1549435090
56007 0.1549435059
56030 0.1549435049
56041 0.1549435035
56110 0.1549435035
56115 0.1549435035
56147 0.1549434995
56213 0.1549434994
56214 0.1549434987
56327 0.1549434983
56331 0.1549434983
56333 0.1549434972
56334 0.1549434968
56405 0.1549434968
56406 0.1549434967
56411 0.1549434964
56413 0.1549434960
56503 0.1549434955
56527 0.1549434946
56616 0.1549434946
56623 0.1549434945
56624 0.1549434944
56629 0.1549434943
56801 0.1549434941
56811 0.1549434941
56821 0.1549434940
56907 0.1549434938
56908 0.1549434937
56921 0.1549434937
57014 0.1549434936
57111 0.1549434936
57112 0.1549434936
57141 0.1549434935
57215 0.1549434935
57243 0.1549434935
57307 0.1549434935
57316 0.1549434935
57403 0.1549434935
57423 0.1549434935
57424 0.1549434934
57429 0.1549434934
57430 0.1549434934
57501 0.1549434934
57502 0.1549434934
57515 0.1549434934
57517 0.1549434934
57518 0.1549434934
57531 0.1549434934
57605 0.1549434934
57648 0.1549434934
57709 0.1549434934
57802 0.1549434934
57912 0.1549434934
58003 0.1549434934
58009 0.1549434934
58015 0.1549434934
58101 0.1549434934
58106 0.1549434934
58113 0.1549434934
58114 0.1549434934
58203 0.1549434934
58241 0.1549434934
58308 0.1549434934
58325 0.1549434934
58401 0.1549434934
58402 0.1549434934
58420 0.1549434934
58509 0.1549434934
58607 0.1549434934
58721 0.1549434934
58727 0.1549434934
58728 0.1549434934
58805 0.1549434934
58911 0.1549434934
58936 0.1549434934
59002 0.1549434934
59108 0.1549434934
59149 0.1549434934
59201 0.1549434934
59237 0.1549434934
59401 0.1549434934
59717 0.1549434934
60426 0.1549434934
400000 0.2947858683
