evaluations raw_y
351864 0.6711723184
351868 0.6711687889
351964 0.6711653248
352164 0.6711606414
352265 0.6711590889
352365 0.6711578270
352469 0.6711577472
352561 0.6711574317
352562 0.6711563482
352863 0.6711562422
352970 0.6711561499
353063 0.6711561268
353064 0.6711560154
353565 0.6711560146
353761 0.6711560115
353865 0.6711560094
354069 0.6711560090
354168 0.6711560083
354562 0.6711560083
354570 0.6711560083
354664 0.6711560082
354863 0.6711560081
354865 0.6711560080
355063 0.6711560080
355265 0.6711560080
355266 0.6711560080
355365 0.6711560080
355562 0.6711560080
355667 0.6711560080
355670 0.6711560080
355863 0.6711560080
356269 0.6711560080
356665 0.6711560080
356867 0.6711560080
356868 0.6711560080
356962 0.6711560080
357264 0.6711560080
357465 0.6711560080
357567 0.6711560080
357665 0.6711560080
358462 0.6711560080
359066 0.6711560080
400423 0.6637623059
400721 0.6070361914
401123 0.5997699870
401321 0.5973590182
401530 0.5958342099
401727 0.5948843592
401821 0.5945370566
401926 0.5930020005
402125 0.5929649336
402221 0.5927505554
402326 0.5924476018
402422 0.5922780434
402721 0.5922644957
403028 0.5922404712
403127 0.5922235998
403624 0.5922218980
403828 0.5922182337
403830 0.5922166025
403921 0.5922159015
403926 0.5922152374
404026 0.5922141762
404224 0.5922141632
404430 0.5922139774
404521 0.5922135172
405126 0.5922134814
405421 0.5922134568
405525 0.5922134490
405725 0.5922134337
406226 0.5922134325
406321 0.5922134290
406428 0.5922134283
406625 0.5922134281
407021 0.5922134278
407122 0.5922134278
407229 0.5922134276
407328 0.5922134276
407621 0.5922134276
407823 0.5922134275
407829 0.5922134275
408124 0.5922134275
408322 0.5922134275
408423 0.5922134275
408428 0.5922134275
408623 0.5922134275
408722 0.5922134275
408821 0.5922134275
408822 0.5922134275
408921 0.5922134275
408922 0.5922134275
409127 0.5922134275
409130 0.5922134275
409221 0.5922134275
409427 0.5922134275
409823 0.5922134275
409824 0.5922134275
409827 0.5922134275
409925 0.5922134275
410321 0.5922134275
411527 0.5922134275
500000 2.2111256724
