evaluations raw_y
30580 13.0677281865
30676 13.0677249439
30780 13.0677165988
30869 13.0677031984
31463 13.0677013363
31464 13.0676953488
31564 13.0676944284
31678 13.0676942241
31767 13.0676932868
31773 13.0676931919
31873 13.0676925767
31961 13.0676893104
32066 13.0676892811
32077 13.0676882739
32171 13.0676879800
32366 13.0676876269
32367 13.0676875920
32461 13.0676858920
32661 13.0676856294
32671 13.0676849377
32762 13.0676835580
32879 13.0676817313
33064 13.0676813211
33167 13.0676809091
33467 13.0676804124
33563 13.0676802693
33569 13.0676798853
33769 13.0676792986
33975 13.0676792704
34062 13.0676792553
34064 13.0676789877
34071 13.0676788043
34264 13.0676785309
34571 13.0676783739
34663 13.0676782425
35069 13.0676782226
35165 13.0676781801
35166 13.0676781708
35268 13.0676780965
35361 13.0676780614
35562 13.0676779728
35863 13.0676779612
35872 13.0676779308
35976 13.0676779209
35978 13.0676779011
36364 13.0676779011
36378 13.0676778780
36671 13.0676778738
36764 13.0676778676
36873 13.0676778656
36963 13.0676778606
36976 13.0676778580
37062 13.0676778448
37365 13.0676778424
37661 13.0676778409
37662 13.0676778382
37761 13.0676778378
37762 13.0676778331
38069 13.0676778302
38363 13.0676778297
38367 13.0676778297
38465 13.0676778296
38471 13.0676778285
38764 13.0676778280
38861 13.0676778266
39174 13.0676778264
39365 13.0676778262
39373 13.0676778259
39663 13.0676778257
39672 13.0676778256
39879 13.0676778255
39880 13.0676778255
39966 13.0676778254
40065 13.0676778253
40071 13.0676778252
40072 13.0676778251
40265 13.0676778251
40362 13.0676778251
40380 13.0676778251
40475 13.0676778251
40478 13.0676778250
40567 13.0676778250
40570 13.0676778249
40877 13.0676778249
40977 13.0676778248
41162 13.0676778248
41167 13.0676778248
41272 13.0676778248
41365 13.0676778248
41379 13.0676778248
41672 13.0676778248
41764 13.0676778248
41873 13.0676778248
41878 13.0676778248
42067 13.0676778248
42074 13.0676778248
42269 13.0676778248
42270 13.0676778248
42278 13.0676778248
42361 13.0676778248
42379 13.0676778248
42571 13.0676778248
42673 13.0676778248
42676 13.0676778248
42875 13.0676778248
42968 13.0676778248
42973 13.0676778248
43061 13.0676778248
43280 13.0676778248
43371 13.0676778248
43679 13.0676778248
43773 13.0676778248
43961 13.0676778248
44065 13.0676778248
44163 13.0676778248
44466 13.0676778248
44570 13.0676778248
44576 13.0676778248
45078 13.0676778248
45173 13.0676778248
45364 13.0676778248
46472 13.0676778248
47066 13.0676778248
47165 13.0676778248
77171 13.0676778248
78662 13.0676778248
84363 13.0676778248
101664 13.0676778248
503825 13.0304537244
504036 13.0277722640
504136 12.9973126960
504329 12.9599231086
504423 12.9504459016
504431 12.9060023485
504724 12.8739573699
505031 12.8653448115
505039 12.8396813170
505331 12.8165435218
505433 12.8131184066
505440 12.8027461885
505725 12.7802527766
505926 12.7773937070
505933 12.7644154162
506336 12.7596270351
506422 12.7527062823
506429 12.7386898532
506635 12.7369068297
506728 12.7304453222
506835 12.7156421959
507124 12.7095093325
507337 12.6996849127
507533 12.6991846060
507722 12.6919490307
507728 12.6879918237
507931 12.6846971630
508230 12.6760410763
508434 12.6705724524
508738 12.6698973321
508937 12.6650253058
509425 12.6641761615
509539 12.6630855144
509724 12.6622221811
509728 12.6613445239
509826 12.6608894520
510030 12.6603961486
510340 12.6602836721
510432 12.6602728281
510435 12.6602384650
510436 12.6600691324
510536 12.6598906426
510625 12.6597728309
510634 12.6597687715
510637 12.6594087731
510827 12.6593969912
511130 12.6593666875
511229 12.6593382649
511325 12.6592942953
511326 12.6591189943
511733 12.6590887694
511823 12.6590840146
511831 12.6590765252
511921 12.6590609644
511922 12.6590284058
511937 12.6590130340
512027 12.6590019583
512131 12.6589708264
512329 12.6589584226
512421 12.6589250100
512531 12.6588904321
512831 12.6588874823
512832 12.6588806757
512921 12.6588565749
513132 12.6588520120
513327 12.6588505719
513421 12.6588460161
513533 12.6588222147
513924 12.6588221373
513927 12.6588128577
514026 12.6588113712
514137 12.6588105986
514237 12.6588091691
514239 12.6588089736
514327 12.6588006297
514521 12.6587993608
514538 12.6587945106
514622 12.6587940052
514826 12.6587908763
515032 12.6587899255
515233 12.6587897191
515337 12.6587897059
515432 12.6587888682
515528 12.6587881701
515627 12.6587880856
515628 12.6587865943
515931 12.6587862301
516030 12.6587854161
516132 12.6587847662
516426 12.6587846369
516628 12.6587845392
516629 12.6587844215
516630 12.6587842695
516737 12.6587842039
516823 12.6587841402
516830 12.6587841335
516840 12.6587841093
516936 12.6587839823
517130 12.6587839639
517132 12.6587838054
517233 12.6587836863
517325 12.6587836638
517328 12.6587835251
517728 12.6587835156
517734 12.6587834991
517823 12.6587834874
517932 12.6587834712
517933 12.6587834580
518025 12.6587833427
518127 12.6587833087
518433 12.6587832975
518530 12.6587832935
518538 12.6587832793
518621 12.6587832691
518726 12.6587832476
518827 12.6587832072
519136 12.6587831991
519431 12.6587831973
519432 12.6587831897
519538 12.6587831869
519624 12.6587831853
519633 12.6587831850
519639 12.6587831820
519736 12.6587831734
519922 12.6587831705
519924 12.6587831698
520125 12.6587831695
520127 12.6587831692
520130 12.6587831645
520423 12.6587831643
520425 12.6587831640
520528 12.6587831622
520725 12.6587831595
520736 12.6587831593
520825 12.6587831591
520831 12.6587831566
521022 12.6587831554
521239 12.6587831551
521324 12.6587831543
521337 12.6587831538
521535 12.6587831536
521627 12.6587831531
521727 12.6587831519
522333 12.6587831519
522334 12.6587831518
522521 12.6587831517
522523 12.6587831516
522525 12.6587831515
522528 12.6587831514
522623 12.6587831513
522726 12.6587831512
522838 12.6587831510
522931 12.6587831510
523029 12.6587831510
523030 12.6587831510
523223 12.6587831509
523225 12.6587831509
523239 12.6587831509
523321 12.6587831508
523424 12.6587831508
523639 12.6587831508
523724 12.6587831508
523727 12.6587831508
523728 12.6587831508
523839 12.6587831507
523928 12.6587831507
524023 12.6587831507
524124 12.6587831507
524140 12.6587831507
524328 12.6587831507
524425 12.6587831507
524522 12.6587831507
524626 12.6587831507
524822 12.6587831507
524828 12.6587831507
524829 12.6587831507
524830 12.6587831507
524833 12.6587831507
524924 12.6587831507
524937 12.6587831507
525224 12.6587831507
525437 12.6587831507
525534 12.6587831507
525630 12.6587831507
525636 12.6587831507
525835 12.6587831507
525836 12.6587831507
525925 12.6587831507
526128 12.6587831507
526222 12.6587831507
526230 12.6587831507
526232 12.6587831507
526626 12.6587831507
526722 12.6587831507
526831 12.6587831507
526930 12.6587831507
527024 12.6587831507
527121 12.6587831507
527231 12.6587831507
527328 12.6587831507
527921 12.6587831507
528139 12.6587831507
530022 12.6587831507
530233 12.6587831507
531929 12.6587831507
565722 12.6587831507
568437 12.6587831507
1e+06 29.9319015769
