evaluations raw_y
16406 7.9596724587
16423 7.9596724587
16424 7.9596724584
16429 7.9596724581
16530 7.9596724577
16701 7.9596724575
16702 7.9596724573
16821 7.9596724573
16822 7.9596724572
16842 7.9596724572
16911 7.9596724571
17008 7.9596724571
17011 7.9596724569
17239 7.9596724569
17335 7.9596724569
17336 7.9596724568
17339 7.9596724568
17403 7.9596724568
17404 7.9596724568
17503 7.9596724568
17504 7.9596724568
17505 7.9596724568
17513 7.9596724568
17519 7.9596724568
17525 7.9596724568
17613 7.9596724568
17614 7.9596724568
17621 7.9596724568
17645 7.9596724568
17725 7.9596724568
17811 7.9596724568
17812 7.9596724568
17905 7.9596724568
17906 7.9596724568
18009 7.9596724568
18010 7.9596724568
18104 7.9596724568
18113 7.9596724568
18114 7.9596724568
18115 7.9596724568
18135 7.9596724568
18141 7.9596724568
18142 7.9596724567
18205 7.9596724567
18209 7.9596724567
18241 7.9596724567
18311 7.9596724567
18312 7.9596724567
18405 7.9596724567
18406 7.9596724567
18417 7.9596724567
18509 7.9596724567
18526 7.9596724567
18610 7.9596724567
18625 7.9596724567
18707 7.9596724567
18715 7.9596724567
18825 7.9596724567
19102 7.9596724567
20318 7.9596724567
180125 7.7673695212
180204 7.5646774309
180219 7.5595194580
180223 7.0135548401
180433 6.9118017573
180448 6.9082724643
180449 6.6986327712
180529 6.5171808470
180646 6.4285389528
180713 6.3855312630
180719 6.2827783457
180809 6.1726940860
180810 6.1367374132
180820 6.1214319611
180940 6.1177698589
181011 6.0968508467
181035 6.0767216634
181036 6.0623778050
181204 6.0541099134
181205 6.0494349230
181226 6.0337871928
181323 6.0325197249
181324 6.0267403392
181406 6.0241548904
181407 6.0139323833
181413 6.0138127162
181417 6.0085421402
181519 5.9997209303
181611 5.9935704355
181637 5.9920472221
181701 5.9918193362
181703 5.9898148794
181712 5.9871348268
181806 5.9867590313
181815 5.9836295214
181901 5.9828652942
181902 5.9818930536
181931 5.9812071610
181946 5.9798302404
182003 5.9787115520
182032 5.9783013473
182103 5.9769648535
182112 5.9759006636
182202 5.9758552611
182248 5.9744638992
182505 5.9738086222
182520 5.9737479001
182629 5.9731964825
182702 5.9730198034
182935 5.9727726638
183016 5.9727180773
183024 5.9722861872
183109 5.9720948251
183306 5.9718288004
183446 5.9715346592
183621 5.9714764910
183626 5.9714380049
183705 5.9712636463
183809 5.9712349038
183821 5.9711104381
183917 5.9711101506
184027 5.9709392722
184319 5.9706799490
184509 5.9706733565
184522 5.9706645322
184625 5.9705793328
184805 5.9703651072
184901 5.9703617637
185002 5.9703085732
185110 5.9702615419
185129 5.9702511832
185131 5.9702255850
185134 5.9701632588
185416 5.9701026412
185618 5.9700779846
185822 5.9700035142
186103 5.9699788751
186104 5.9699551478
186108 5.9698998101
186113 5.9698894439
186205 5.9698768568
186244 5.9698650080
186249 5.9698278323
186438 5.9698246076
186601 5.9698136510
186603 5.9697835785
186604 5.9697819572
186811 5.9697775956
186844 5.9697774003
186845 5.9697745821
186927 5.9697671931
186928 5.9697669269
187005 5.9697667768
187006 5.9697654394
187043 5.9697643089
187107 5.9697625579
187109 5.9697617347
187145 5.9697604268
187148 5.9697598639
187150 5.9697581558
187308 5.9697576610
187309 5.9697573055
187325 5.9697568798
187417 5.9697568263
187503 5.9697557045
187504 5.9697555123
187703 5.9697554357
187714 5.9697553434
187725 5.9697552135
187732 5.9697550392
187833 5.9697549048
187834 5.9697548679
187926 5.9697548506
187927 5.9697547729
187928 5.9697547426
188005 5.9697546706
188006 5.9697546631
188021 5.9697545874
188022 5.9697545771
188103 5.9697545214
188104 5.9697545117
188203 5.9697544802
188204 5.9697544575
188301 5.9697544238
188316 5.9697544180
188326 5.9697544084
188415 5.9697543694
188416 5.9697543633
188701 5.9697543553
188817 5.9697543533
188907 5.9697543483
189019 5.9697543483
189020 5.9697543481
189039 5.9697543474
189102 5.9697543470
189107 5.9697543467
189111 5.9697543462
189123 5.9697543454
189207 5.9697543452
189213 5.9697543445
189214 5.9697543441
189303 5.9697543439
189332 5.9697543437
189410 5.9697543437
189415 5.9697543435
189429 5.9697543433
189430 5.9697543433
189503 5.9697543433
189518 5.9697543431
189549 5.9697543429
189647 5.9697543429
189702 5.9697543429
189706 5.9697543428
189722 5.9697543428
189805 5.9697543428
189807 5.9697543427
189808 5.9697543427
189832 5.9697543427
189921 5.9697543426
189949 5.9697543426
190108 5.9697543426
190125 5.9697543426
190204 5.9697543426
190211 5.9697543426
190212 5.9697543426
190245 5.9697543426
190307 5.9697543426
190402 5.9697543426
190501 5.9697543426
190607 5.9697543426
190613 5.9697543426
190631 5.9697543426
190713 5.9697543426
190741 5.9697543426
190818 5.9697543426
190915 5.9697543426
190946 5.9697543426
191017 5.9697543426
191020 5.9697543426
191103 5.9697543426
191104 5.9697543426
191201 5.9697543426
191220 5.9697543426
191221 5.9697543426
191302 5.9697543426
191502 5.9697543426
191607 5.9697543426
191713 5.9697543426
192636 5.9697543426
347151 5.8114021475
347163 5.8089547282
347169 5.5530242348
347170 5.4974741970
347363 5.3188772834
347391 5.2308679440
347487 5.2156905468
347554 5.1952097799
347555 5.1662107125
347652 5.1593671168
347681 5.1261599664
347699 5.0816649466
347753 5.0566865571
347861 5.0504737713
347862 5.0216383553
348069 5.0149880399
348085 5.0147136640
348156 5.0115914596
348165 5.0021359075
348166 4.9934026395
348290 4.9914071757
348352 4.9896827815
348364 4.9889639406
348388 4.9880452522
348467 4.9880103981
348469 4.9828326414
348470 4.9813869938
348590 4.9801175176
348763 4.9790604888
348866 4.9785616524
348964 4.9779955005
348980 4.9778975755
349087 4.9778532444
349158 4.9777597143
349171 4.9772018107
349194 4.9771813094
349278 4.9765549244
349484 4.9765229020
349497 4.9764171314
349551 4.9762057691
349678 4.9761627002
349754 4.9761230440
349781 4.9760911908
349883 4.9759972551
349988 4.9759706763
350064 4.9759493069
350281 4.9757492618
350397 4.9757366112
350454 4.9757252116
350466 4.9756768391
350657 4.9756364462
350890 4.9756343574
350952 4.9756151663
350957 4.9755776746
351097 4.9755756178
351251 4.9755742315
351458 4.9755311097
351494 4.9755296285
351671 4.9755111170
351694 4.9753625106
351861 4.9753297413
351961 4.9752885783
352097 4.9752876020
352187 4.9752706982
352190 4.9752126547
352269 4.9751651286
352272 4.9751406482
352557 4.9750727866
352563 4.9750500944
352889 4.9750318903
352894 4.9750096648
352966 4.9749693903
353095 4.9749540816
353162 4.9749174830
353269 4.9749166972
353361 4.9749152245
353362 4.9749151964
353373 4.9749077660
353374 4.9748980734
353379 4.9748634222
353380 4.9748584226
353472 4.9748488060
353585 4.9748281917
353693 4.9748238821
353769 4.9748178423
353770 4.9748166616
353851 4.9748146380
353852 4.9748130858
353855 4.9748115192
353856 4.9748091261
353871 4.9748085011
353872 4.9748080493
353977 4.9748060216
354053 4.9748044758
354067 4.9748042964
354069 4.9748023670
354070 4.9748006446
354085 4.9748000129
354158 4.9747999289
354159 4.9747985100
354251 4.9747984272
354287 4.9747981146
354300 4.9747981066
354379 4.9747976141
354380 4.9747971944
354399 4.9747971942
354400 4.9747968270
354463 4.9747966336
354467 4.9747965229
354553 4.9747961435
354554 4.9747959168
354557 4.9747958142
354753 4.9747957572
354754 4.9747957319
354763 4.9747955830
354798 4.9747955410
354965 4.9747955162
354977 4.9747954825
355051 4.9747954492
355052 4.9747954010
355165 4.9747953850
355173 4.9747953732
355296 4.9747953671
355358 4.9747953616
355390 4.9747953547
355394 4.9747953475
355463 4.9747953361
355554 4.9747953339
355557 4.9747953171
355663 4.9747953129
355681 4.9747953117
355682 4.9747953092
355751 4.9747952997
355756 4.9747952992
355787 4.9747952960
355865 4.9747952953
355952 4.9747952924
356055 4.9747952919
356067 4.9747952901
356068 4.9747952901
356155 4.9747952899
356156 4.9747952890
356168 4.9747952889
356265 4.9747952884
356266 4.9747952881
356286 4.9747952880
356357 4.9747952876
356358 4.9747952875
356366 4.9747952874
356373 4.9747952873
356455 4.9747952868
356473 4.9747952868
356479 4.9747952861
356657 4.9747952861
356684 4.9747952860
356755 4.9747952859
356761 4.9747952859
356851 4.9747952857
356852 4.9747952857
356981 4.9747952857
357059 4.9747952856
357085 4.9747952856
357087 4.9747952856
357088 4.9747952856
357161 4.9747952856
357162 4.9747952856
357195 4.9747952855
357279 4.9747952855
357280 4.9747952855
357363 4.9747952855
357378 4.9747952855
357385 4.9747952855
357468 4.9747952855
357563 4.9747952855
357663 4.9747952855
357695 4.9747952855
357751 4.9747952855
357752 4.9747952855
357773 4.9747952855
357774 4.9747952855
357858 4.9747952855
357879 4.9747952855
357880 4.9747952855
357995 4.9747952855
358153 4.9747952855
358154 4.9747952855
358262 4.9747952855
358276 4.9747952855
358353 4.9747952855
358360 4.9747952855
358375 4.9747952855
358395 4.9747952855
358491 4.9747952855
358554 4.9747952855
358597 4.9747952855
358857 4.9747952855
359053 4.9747952855
359182 4.9747952855
360454 4.9747952855
400000 7.9596674189
