evaluations raw_y
15166 3.9798362285
15172 3.9798362285
15201 3.9798362285
15202 3.9798362285
15229 3.9798362284
15230 3.9798362284
15298 3.9798362284
15341 3.9798362284
15361 3.9798362284
15362 3.9798362284
15371 3.9798362284
15372 3.9798362284
15401 3.9798362284
15503 3.9798362284
15547 3.9798362284
15548 3.9798362284
15601 3.9798362284
15602 3.9798362284
15613 3.9798362284
15641 3.9798362284
15707 3.9798362284
15708 3.9798362284
15724 3.9798362284
15754 3.9798362284
15763 3.9798362284
15764 3.9798362284
15801 3.9798362284
15803 3.9798362284
15805 3.9798362284
15841 3.9798362284
15842 3.9798362284
15905 3.9798362284
15917 3.9798362284
15921 3.9798362284
15922 3.9798362284
15977 3.9798362284
15988 3.9798362284
16001 3.9798362284
16002 3.9798362284
16049 3.9798362284
16050 3.9798362284
16095 3.9798362284
16111 3.9798362284
16112 3.9798362284
16201 3.9798362284
16202 3.9798362284
16226 3.9798362284
16309 3.9798362284
16310 3.9798362284
16312 3.9798362284
16315 3.9798362284
16333 3.9798362284
16361 3.9798362284
16362 3.9798362284
16403 3.9798362284
16404 3.9798362284
16481 3.9798362284
16551 3.9798362284
16552 3.9798362284
16704 3.9798362284
16727 3.9798362284
16828 3.9798362284
16845 3.9798362284
17041 3.9798362284
17217 3.9798362284
17956 3.9798362284
21607 3.9798362284
200000 8.9546315138
