evaluations raw_y
12155 4.9747953167
12189 4.9747953037
12311 4.9747953001
12317 4.9747952993
12326 4.9747952990
12331 4.9747952953
12332 4.9747952946
12458 4.9747952944
12485 4.9747952941
12486 4.9747952933
12487 4.9747952923
12503 4.9747952913
12504 4.9747952907
12575 4.9747952906
12576 4.9747952901
12601 4.9747952888
12602 4.9747952885
12605 4.9747952877
12606 4.9747952872
12761 4.9747952871
12801 4.9747952869
12802 4.9747952868
12823 4.9747952867
12824 4.9747952867
12833 4.9747952864
12834 4.9747952863
12927 4.9747952863
12928 4.9747952863
12967 4.9747952862
12973 4.9747952861
13003 4.9747952858
13119 4.9747952858
13120 4.9747952858
13125 4.9747952857
13135 4.9747952857
13147 4.9747952857
13148 4.9747952857
13209 4.9747952857
13221 4.9747952857
13246 4.9747952857
13247 4.9747952857
13253 4.9747952856
13254 4.9747952856
13319 4.9747952856
13325 4.9747952856
13401 4.9747952855
13505 4.9747952855
13506 4.9747952855
13542 4.9747952855
13603 4.9747952855
13623 4.9747952855
13624 4.9747952855
13625 4.9747952855
13841 4.9747952855
13846 4.9747952855
13903 4.9747952855
13904 4.9747952855
14028 4.9747952855
14035 4.9747952855
14107 4.9747952855
14108 4.9747952855
14199 4.9747952855
14200 4.9747952855
14207 4.9747952855
14339 4.9747952855
14340 4.9747952855
14381 4.9747952855
14382 4.9747952855
14420 4.9747952855
14435 4.9747952855
14474 4.9747952855
14483 4.9747952855
14495 4.9747952855
14496 4.9747952855
14517 4.9747952855
14518 4.9747952855
14603 4.9747952855
14615 4.9747952855
14630 4.9747952855
14681 4.9747952855
14712 4.9747952855
14743 4.9747952855
14744 4.9747952855
14793 4.9747952855
14909 4.9747952855
14931 4.9747952855
14988 4.9747952855
15004 4.9747952855
15218 4.9747952855
15381 4.9747952855
15468 4.9747952855
15704 4.9747952855
15934 4.9747952855
16165 4.9747952855
16363 4.9747952855
17700 4.9747952855
57341 4.9747952855
60685 4.9747952855
200000 4.9747952855
