evaluations raw_y
16403 22.8840482375
16440 22.8840482375
16507 22.8840482375
16536 22.8840482375
16605 22.8840482375
16705 22.8840482375
16737 22.8840482375
16743 22.8840482375
16744 22.8840482375
16901 22.8840482375
16923 22.8840482375
16924 22.8840482375
17004 22.8840482375
17015 22.8840482375
17022 22.8840482375
17025 22.8840482375
17119 22.8840482375
17120 22.8840482375
17202 22.8840482375
17209 22.8840482375
17247 22.8840482375
17427 22.8840482375
17539 22.8840482375
17621 22.8840482375
17802 22.8840482375
18634 22.8840482375
24418 22.8840482375
63503 22.8534943533
63504 22.1360777604
63744 21.6212502190
64116 21.3677657752
64132 21.2409092185
64141 21.1369814822
64206 21.0732054796
64217 20.5675333989
64327 20.5266673538
64546 20.3503196638
64809 20.2404517571
64814 20.1554361136
64935 20.1345670020
65209 20.0564073162
65335 20.0513711322
65401 20.0368361911
65423 20.0035312874
65430 20.0016622063
65501 20.0000337876
65502 19.9778862536
65649 19.9648191491
65650 19.9530129527
65710 19.9526867537
65802 19.9480507714
65817 19.9471882697
65825 19.9221407985
66302 19.9151208260
66317 19.9074002999
66401 19.9072373277
66415 19.9055632278
66707 19.9034225936
66708 19.9026393087
66919 19.9020827281
67003 19.9018037583
67016 19.9015992963
67029 19.9015359114
67103 19.9013241130
67104 19.9009369986
67113 19.9009079010
67114 19.9005089218
67231 19.9001245239
67334 19.9000839194
67432 19.8998446109
67450 19.8997275246
67531 19.8996829666
67538 19.8996354814
67641 19.8994590932
67901 19.8994405880
67902 19.8994019614
68044 19.8993883870
68107 19.8993616310
68108 19.8993326098
68123 19.8992943095
68302 19.8992761729
68312 19.8992688404
68405 19.8992648761
68411 19.8992437641
68412 19.8992241438
68624 19.8992191278
68627 19.8992050096
68722 19.8992006972
68734 19.8991937766
68804 19.8991930239
68921 19.8991875321
68949 19.8991840346
69007 19.8991809502
69101 19.8991805020
69104 19.8991799015
69215 19.8991775761
69228 19.8991768748
69241 19.8991766619
69307 19.8991751173
69308 19.8991749607
69337 19.8991749583
69338 19.8991748343
69411 19.8991738648
69516 19.8991732445
69609 19.8991728199
69637 19.8991724939
69638 19.8991724394
69704 19.8991724336
69742 19.8991724119
69749 19.8991723946
69832 19.8991723488
69840 19.8991720807
69911 19.8991719542
69912 19.8991717371
70104 19.8991716653
70120 19.8991716385
70201 19.8991714786
70234 19.8991714657
70339 19.8991714503
70344 19.8991714423
70407 19.8991714200
70523 19.8991713880
70529 19.8991713289
70530 19.8991713270
70618 19.8991713027
70703 19.8991712081
70728 19.8991711761
70911 19.8991711292
71204 19.8991711080
71331 19.8991710990
71510 19.8991710977
71528 19.8991710918
71608 19.8991710910
71613 19.8991710864
71705 19.8991710847
71737 19.8991710827
71803 19.8991710791
71821 19.8991710771
71923 19.8991710737
72004 19.8991710733
72116 19.8991710732
72125 19.8991710723
72201 19.8991710706
72213 19.8991710698
72229 19.8991710689
72414 19.8991710688
72415 19.8991710688
72432 19.8991710686
72521 19.8991710684
72536 19.8991710683
72542 19.8991710682
72608 19.8991710681
72611 19.8991710681
72637 19.8991710676
72717 19.8991710675
72718 19.8991710672
72901 19.8991710672
72902 19.8991710670
72947 19.8991710668
72949 19.8991710665
73106 19.8991710665
73206 19.8991710665
73221 19.8991710665
73226 19.8991710665
73307 19.8991710665
73316 19.8991710664
73321 19.8991710664
73322 19.8991710664
73405 19.8991710664
73411 19.8991710663
73518 19.8991710663
73519 19.8991710663
73604 19.8991710663
73611 19.8991710663
73612 19.8991710663
73703 19.8991710663
73737 19.8991710663
73821 19.8991710663
73915 19.8991710663
74111 19.8991710663
74112 19.8991710662
74202 19.8991710662
74208 19.8991710662
74215 19.8991710662
74227 19.8991710662
74313 19.8991710662
74401 19.8991710662
74427 19.8991710662
74523 19.8991710662
74608 19.8991710662
74644 19.8991710662
74901 19.8991710662
74948 19.8991710662
75003 19.8991710662
75103 19.8991710662
75104 19.8991710662
75130 19.8991710662
75233 19.8991710662
75310 19.8991710662
75420 19.8991710662
75512 19.8991710662
75707 19.8991710662
75708 19.8991710662
75805 19.8991710662
75901 19.8991710662
76202 19.8991710662
76232 19.8991710662
77641 19.8991710662
159906 19.8121215519
160015 19.7990313942
160016 19.6818570973
160148 19.6207106349
160221 19.4687086925
160222 19.3418036176
160346 19.2155454552
160612 19.1859911488
160633 19.1356550076
160636 19.0421813652
160727 18.9966949636
161033 18.9871626585
161150 18.9740019948
161229 18.9686539446
161302 18.9674696136
161314 18.9667363226
161323 18.9611663610
161338 18.9560840810
161339 18.9528984128
161402 18.9520158282
161419 18.9489429905
161425 18.9436084578
161426 18.9435320687
161447 18.9341355615
161525 18.9336625684
161526 18.9300487331
161603 18.9295983394
161604 18.9292815415
161610 18.9218489362
161701 18.9215550969
161705 18.9194346032
161721 18.9168540089
161819 18.9123998843
161915 18.9121354296
161916 18.9114877300
162001 18.9098445249
162020 18.9093342038
162106 18.9079319868
162224 18.9078679779
162309 18.9071832311
162333 18.9067469853
162523 18.9066193580
162526 18.9064631983
162527 18.9062265289
162624 18.9060732014
162639 18.9057907270
162807 18.9056087039
162808 18.9055937903
162831 18.9054800072
162906 18.9050530217
163004 18.9049993819
163037 18.9049506594
163141 18.9048531985
163150 18.9047917780
163203 18.9046766467
163413 18.9046053283
163511 18.9044187281
163512 18.9043511283
163924 18.9043426972
163931 18.9043374953
163944 18.9043252918
163945 18.9042824786
164121 18.9042493100
164303 18.9042405243
164304 18.9042394919
164328 18.9042389692
164407 18.9042315570
164450 18.9042310594
164501 18.9042235764
164502 18.9042233827
164515 18.9042230457
164525 18.9042220118
164624 18.9042218191
164703 18.9042199110
164725 18.9042197371
164733 18.9042178548
164801 18.9042168738
164804 18.9042163909
164827 18.9042154498
164911 18.9042139099
165009 18.9042130439
165215 18.9042129406
165301 18.9042129066
165345 18.9042126560
165348 18.9042125362
165417 18.9042124573
165513 18.9042124312
165515 18.9042124168
165527 18.9042123998
165538 18.9042123221
165609 18.9042122882
165619 18.9042121403
165725 18.9042121213
165901 18.9042121101
165909 18.9042121061
165921 18.9042121039
165922 18.9042120970
166011 18.9042120610
166114 18.9042120543
166137 18.9042120526
166139 18.9042120386
166140 18.9042120379
166233 18.9042120356
166244 18.9042120346
166303 18.9042120332
166318 18.9042120295
166327 18.9042120270
166343 18.9042120235
166403 18.9042120234
166426 18.9042120230
166443 18.9042120229
166509 18.9042120191
166510 18.9042120190
166543 18.9042120164
166602 18.9042120164
166611 18.9042120149
166709 18.9042120136
166713 18.9042120125
166839 18.9042120120
166840 18.9042120118
166901 18.9042120113
166919 18.9042120111
166933 18.9042120109
167009 18.9042120107
167019 18.9042120106
167020 18.9042120103
167107 18.9042120098
167215 18.9042120097
167317 18.9042120096
167346 18.9042120096
167347 18.9042120095
167425 18.9042120094
167426 18.9042120094
167529 18.9042120093
167530 18.9042120093
167615 18.9042120093
167616 18.9042120093
167636 18.9042120093
167711 18.9042120093
167712 18.9042120093
167729 18.9042120092
167803 18.9042120092
167813 18.9042120092
167908 18.9042120092
168007 18.9042120092
168010 18.9042120092
168118 18.9042120092
168123 18.9042120092
168131 18.9042120092
168220 18.9042120092
168303 18.9042120091
168541 18.9042120091
168603 18.9042120091
168613 18.9042120091
168614 18.9042120091
168707 18.9042120091
168708 18.9042120091
168842 18.9042120091
169022 18.9042120091
169030 18.9042120091
169047 18.9042120091
169105 18.9042120091
169106 18.9042120091
169211 18.9042120091
169245 18.9042120091
169307 18.9042120091
169509 18.9042120091
169702 18.9042120091
169711 18.9042120091
169801 18.9042120091
171120 18.9042120091
240093 18.7417728180
240154 18.5511960940
240265 18.0030723481
240279 17.2514874858
240363 16.5523245167
240364 16.0956378797
240456 15.8678930885
240569 15.0381532938
240584 15.0230483053
240687 14.9554235997
240752 14.8970231582
240774 14.6396662824
240876 14.5644099742
240953 14.5296832948
240954 14.4753681890
241060 14.3672916427
241199 14.3223930877
241269 14.3116693022
241275 14.2282828120
241354 14.2213054409
241365 14.1997514971
241379 14.1054798990
241582 14.0666158457
241664 14.0085271593
241870 14.0077814890
241899 13.9939070638
241954 13.9891022097
241967 13.9799683203
241975 13.9716864552
242156 13.9690281782
242173 13.9680541523
242177 13.9651748377
242191 13.9507592638
242389 13.9463521780
242468 13.9444446248
242486 13.9440380780
242585 13.9410169286
242685 13.9396174116
242756 13.9375867805
242774 13.9346194608
242878 13.9322511363
243074 13.9322426291
243186 13.9314640980
243297 13.9311505385
243457 13.9310524897
243473 13.9310171395
243555 13.9309236285
243556 13.9305467426
243677 13.9305040177
243684 13.9304951303
243697 13.9301117393
243860 13.9300799945
243865 13.9298382377
243980 13.9298219114
243998 13.9296519849
244257 13.9295965524
244477 13.9295962615
244480 13.9295480393
244665 13.9295391430
244675 13.9295187022
244767 13.9294962198
244855 13.9294732680
244953 13.9294682437
244958 13.9294612399
245063 13.9294528038
245096 13.9294468685
245179 13.9294462186
245195 13.9294460858
245266 13.9294437869
245296 13.9294430914
245362 13.9294427926
245365 13.9294402485
245455 13.9294342149
245655 13.9294341457
245692 13.9294335703
245779 13.9294322238
245789 13.9294318497
245864 13.9294318156
245884 13.9294312008
245971 13.9294309717
245978 13.9294307525
245999 13.9294306643
246073 13.9294290599
246165 13.9294288259
246256 13.9294286470
246260 13.9294285920
246354 13.9294282805
246374 13.9294282628
246453 13.9294282477
246461 13.9294279982
246482 13.9294275153
246655 13.9294274127
246673 13.9294273720
246684 13.9294273128
246755 13.9294271972
246761 13.9294271612
246874 13.9294270798
246961 13.9294270394
246984 13.9294270282
247063 13.9294270227
247064 13.9294269894
247080 13.9294269630
247086 13.9294269120
247272 13.9294268995
247278 13.9294268818
247371 13.9294268812
247379 13.9294268715
247465 13.9294268694
247466 13.9294268654
247497 13.9294268431
247689 13.9294268353
247855 13.9294268296
247880 13.9294268245
247951 13.9294268176
248073 13.9294268160
248087 13.9294268122
248264 13.9294268115
248285 13.9294268096
248290 13.9294268094
248351 13.9294268093
248357 13.9294268089
248364 13.9294268072
248456 13.9294268070
248464 13.9294268064
248486 13.9294268060
248494 13.9294268060
248559 13.9294268055
248578 13.9294268051
248599 13.9294268051
248654 13.9294268042
248682 13.9294268029
248699 13.9294268022
248765 13.9294268020
248766 13.9294268020
248797 13.9294268019
248856 13.9294268017
248858 13.9294268014
248870 13.9294268011
248992 13.9294268010
248995 13.9294268008
249051 13.9294268001
249156 13.9294268001
249277 13.9294268000
249395 13.9294267999
249453 13.9294267999
249460 13.9294267998
249473 13.9294267998
249491 13.9294267997
249653 13.9294267997
249660 13.9294267997
249662 13.9294267996
249676 13.9294267996
249751 13.9294267995
249883 13.9294267994
249988 13.9294267994
250051 13.9294267994
250194 13.9294267994
250259 13.9294267994
250359 13.9294267994
250456 13.9294267994
250457 13.9294267993
250458 13.9294267993
250492 13.9294267993
250498 13.9294267993
250553 13.9294267993
250561 13.9294267993
250562 13.9294267993
250658 13.9294267993
250755 13.9294267993
250777 13.9294267993
250778 13.9294267993
250799 13.9294267993
250876 13.9294267993
250961 13.9294267993
250966 13.9294267993
250992 13.9294267993
250997 13.9294267993
251058 13.9294267993
251190 13.9294267993
251262 13.9294267993
251287 13.9294267993
251288 13.9294267993
251378 13.9294267993
251390 13.9294267993
251483 13.9294267993
251581 13.9294267993
251598 13.9294267993
251672 13.9294267993
251783 13.9294267993
251852 13.9294267993
251877 13.9294267993
251891 13.9294267993
252053 13.9294267993
252170 13.9294267993
252174 13.9294267993
252196 13.9294267993
252375 13.9294267993
252452 13.9294267993
252768 13.9294267993
253053 13.9294267993
255191 13.9294267993
400000 24.0063915844
