evaluations raw_y
131717 0.1793748427
132011 0.1785375991
133112 0.1785370691
133218 0.1784578258
133320 0.1781081216
133419 0.1779718117
133916 0.1778589394
134311 0.1777566829
134713 0.1771990455
135217 0.1770352327
135620 0.1768647357
136516 0.1767335758
137012 0.1767013014
137116 0.1765695478
137217 0.1764552252
137517 0.1764260813
137918 0.1764017038
137919 0.1763481277
138620 0.1762960520
139014 0.1762949100
139220 0.1762846082
139317 0.1762750422
139419 0.1762649882
139911 0.1762614286
139913 0.1762584296
140014 0.1762556958
140015 0.1762193181
140314 0.1762054973
140317 0.1761982595
140416 0.1761852671
140713 0.1761680201
141017 0.1761623757
141513 0.1761515562
141712 0.1761318043
142418 0.1761249451
142915 0.1761241749
143013 0.1761220771
143116 0.1761186585
143320 0.1761178823
143416 0.1761148635
143913 0.1761145484
144013 0.1761135760
144120 0.1761132188
144320 0.1761131772
144513 0.1761115692
144615 0.1761107914
144714 0.1761104433
145012 0.1761095614
145112 0.1761090922
145319 0.1761088251
145412 0.1761087747
145417 0.1761086810
145514 0.1761085454
145516 0.1761084689
145816 0.1761084346
145911 0.1761082727
145914 0.1761081961
146011 0.1761078087
146215 0.1761077808
146311 0.1761076068
146520 0.1761075448
146714 0.1761074115
147018 0.1761073848
147111 0.1761073315
147117 0.1761073273
147212 0.1761073049
147311 0.1761072073
147618 0.1761071597
147712 0.1761071378
147913 0.1761070807
147917 0.1761070796
148014 0.1761070744
148015 0.1761070296
148111 0.1761069608
148317 0.1761069365
148516 0.1761068790
148817 0.1761068599
149120 0.1761068417
149414 0.1761068290
149515 0.1761068226
149711 0.1761068141
149720 0.1761068017
149812 0.1761067995
149820 0.1761067939
149913 0.1761067511
150018 0.1761067465
150118 0.1761067203
150215 0.1761067140
150618 0.1761067117
150720 0.1761067051
150812 0.1761067044
150816 0.1761067024
150817 0.1761066952
150917 0.1761066859
151618 0.1761066786
151911 0.1761066782
152114 0.1761066765
152217 0.1761066715
152513 0.1761066705
152617 0.1761066704
152619 0.1761066701
152711 0.1761066700
152814 0.1761066696
152911 0.1761066684
152919 0.1761066679
153114 0.1761066674
153213 0.1761066665
153319 0.1761066664
153413 0.1761066653
153516 0.1761066648
153818 0.1761066638
154319 0.1761066637
154415 0.1761066635
154514 0.1761066631
154520 0.1761066630
154819 0.1761066626
155011 0.1761066623
155111 0.1761066620
155115 0.1761066619
155212 0.1761066619
155214 0.1761066619
155218 0.1761066616
155414 0.1761066613
155418 0.1761066612
155712 0.1761066612
155720 0.1761066610
155812 0.1761066609
155918 0.1761066602
156111 0.1761066600
156517 0.1761066599
156617 0.1761066599
156811 0.1761066598
156911 0.1761066596
157115 0.1761066595
157214 0.1761066594
157216 0.1761066592
157411 0.1761066591
157615 0.1761066591
157715 0.1761066591
158014 0.1761066590
158118 0.1761066589
158216 0.1761066589
158217 0.1761066588
158315 0.1761066587
158713 0.1761066587
159020 0.1761066586
159112 0.1761066586
159220 0.1761066586
159620 0.1761066586
159715 0.1761066585
159816 0.1761066585
160211 0.1761066585
160219 0.1761066585
160411 0.1761066585
160412 0.1761066585
160520 0.1761066585
160711 0.1761066585
161012 0.1761066585
161114 0.1761066585
161119 0.1761066585
161612 0.1761066585
161711 0.1761066585
161815 0.1761066585
162013 0.1761066585
162116 0.1761066585
162411 0.1761066585
162513 0.1761066585
162515 0.1761066585
162713 0.1761066585
162811 0.1761066585
162817 0.1761066584
162912 0.1761066584
163013 0.1761066584
163312 0.1761066584
163518 0.1761066584
163614 0.1761066584
163813 0.1761066584
163917 0.1761066584
164012 0.1761066584
164118 0.1761066584
164313 0.1761066584
164412 0.1761066584
164717 0.1761066584
164812 0.1761066584
164920 0.1761066584
165015 0.1761066584
165119 0.1761066584
165520 0.1761066584
165613 0.1761066584
166320 0.1761066584
166720 0.1761066584
168217 0.1761066584
693392 0.1557318792
693697 0.1507947686
693894 0.1394461898
694200 0.1242734802
694795 0.1153038165
695092 0.1143019962
695396 0.0942882171
695799 0.0901350621
695891 0.0813105121
695991 0.0743917631
696391 0.0615295210
696400 0.0615108511
696800 0.0541614066
697292 0.0523349246
697497 0.0504160736
698499 0.0503967293
698697 0.0501001652
698797 0.0493307217
698997 0.0470571714
699598 0.0416812913
699695 0.0378797298
700998 0.0373040847
701199 0.0355518250
701299 0.0341525925
701591 0.0323487180
701798 0.0304170867
701893 0.0296614363
702295 0.0295119095
702396 0.0294093624
703094 0.0287922156
703193 0.0273889190
703495 0.0269097705
703796 0.0266806614
704098 0.0262045821
704099 0.0256202577
704200 0.0255930606
704392 0.0243590237
704500 0.0232153860
704696 0.0230253319
704995 0.0226973579
705200 0.0223448914
705596 0.0211330194
705893 0.0192307134
706198 0.0191744964
706397 0.0183328536
707099 0.0181417429
707197 0.0171061334
707391 0.0161965849
708091 0.0160197120
708497 0.0156895507
708694 0.0155656485
708798 0.0154046356
709395 0.0149431482
709397 0.0148993781
710294 0.0146421861
710397 0.0143519795
710500 0.0140428614
710900 0.0137411961
711298 0.0136443045
711400 0.0135663984
712196 0.0135555061
712391 0.0134172415
712692 0.0131989896
713095 0.0129024974
713591 0.0128686037
713598 0.0128599247
713791 0.0128550367
713794 0.0127460015
713896 0.0127002652
714093 0.0126586831
714098 0.0125823375
714199 0.0123898396
714594 0.0122793541
715194 0.0122112586
715396 0.0122006360
715493 0.0121792380
715499 0.0121530544
715593 0.0121051785
715691 0.0120994831
715698 0.0120405616
716198 0.0120291776
716292 0.0119904583
716391 0.0118407113
717200 0.0117766146
717496 0.0117654235
717698 0.0117403404
717793 0.0117085869
717891 0.0116741701
717896 0.0116734948
718298 0.0116678400
718593 0.0116386759
718597 0.0116145074
719096 0.0115942164
719097 0.0115676299
719694 0.0115350504
719796 0.0115210276
720494 0.0115163148
720694 0.0114961064
720793 0.0114900504
721092 0.0114812662
721393 0.0114589050
721497 0.0114552019
721800 0.0114533550
722100 0.0114497506
722194 0.0114437955
722492 0.0114375055
722891 0.0114371126
722896 0.0114302153
723391 0.0114269450
723592 0.0114213938
723691 0.0114141778
724095 0.0114134792
724197 0.0114113474
724294 0.0114103528
724298 0.0114091796
724393 0.0114091538
724592 0.0114040573
724900 0.0114025274
725095 0.0114012057
725193 0.0114006857
725297 0.0113989943
725393 0.0113981226
725496 0.0113979502
725591 0.0113971100
725593 0.0113961457
726192 0.0113942294
726399 0.0113935250
726496 0.0113932811
726591 0.0113924013
726698 0.0113917635
726994 0.0113915450
727099 0.0113909781
727200 0.0113908223
727293 0.0113906999
727295 0.0113904201
727297 0.0113903410
727391 0.0113897231
727595 0.0113895671
728100 0.0113894821
728298 0.0113892527
728299 0.0113890938
728499 0.0113886619
728697 0.0113885183
728899 0.0113885032
728998 0.0113884167
729094 0.0113882663
729095 0.0113881370
729598 0.0113881262
729792 0.0113879743
730100 0.0113879195
730196 0.0113878583
730596 0.0113878526
730692 0.0113878399
730791 0.0113878253
730797 0.0113878135
730895 0.0113877851
730900 0.0113877613
731191 0.0113877527
731193 0.0113877245
731600 0.0113877097
732092 0.0113877042
732195 0.0113876998
732292 0.0113876753
732598 0.0113876632
732892 0.0113876618
733091 0.0113876597
733097 0.0113876540
733693 0.0113876523
733793 0.0113876518
733795 0.0113876502
733992 0.0113876438
734198 0.0113876422
734199 0.0113876413
734698 0.0113876410
734792 0.0113876385
734795 0.0113876379
735194 0.0113876372
735497 0.0113876370
735691 0.0113876360
735792 0.0113876357
735796 0.0113876352
736092 0.0113876351
736094 0.0113876349
736100 0.0113876347
736296 0.0113876344
736392 0.0113876344
736498 0.0113876340
736598 0.0113876339
736691 0.0113876337
736698 0.0113876329
736993 0.0113876328
737093 0.0113876328
737197 0.0113876324
737497 0.0113876323
737597 0.0113876322
737791 0.0113876321
737893 0.0113876321
737895 0.0113876319
738094 0.0113876317
738292 0.0113876316
738396 0.0113876315
738499 0.0113876314
738597 0.0113876314
738891 0.0113876314
739092 0.0113876313
739191 0.0113876313
739196 0.0113876312
739200 0.0113876311
739298 0.0113876311
739391 0.0113876309
739697 0.0113876309
739797 0.0113876309
739995 0.0113876308
740094 0.0113876307
740096 0.0113876307
740394 0.0113876306
740498 0.0113876305
740594 0.0113876305
740793 0.0113876305
740896 0.0113876305
741091 0.0113876305
741292 0.0113876304
741598 0.0113876304
741692 0.0113876304
741792 0.0113876303
741993 0.0113876303
741999 0.0113876303
742091 0.0113876303
742098 0.0113876303
742100 0.0113876303
742192 0.0113876303
742295 0.0113876303
742391 0.0113876303
742492 0.0113876303
742592 0.0113876303
742596 0.0113876303
742692 0.0113876303
742693 0.0113876302
742698 0.0113876302
742992 0.0113876302
743098 0.0113876302
743393 0.0113876302
743396 0.0113876302
743398 0.0113876302
743596 0.0113876302
743600 0.0113876302
743895 0.0113876302
743997 0.0113876302
743999 0.0113876302
744098 0.0113876302
744199 0.0113876302
744295 0.0113876301
744600 0.0113876301
745091 0.0113876301
745097 0.0113876301
745192 0.0113876301
745391 0.0113876301
745592 0.0113876301
745692 0.0113876301
745896 0.0113876301
745993 0.0113876301
745998 0.0113876301
746092 0.0113876301
746095 0.0113876301
746197 0.0113876301
746199 0.0113876301
746292 0.0113876301
746695 0.0113876301
746791 0.0113876301
746798 0.0113876301
747496 0.0113876301
747794 0.0113876301
748000 0.0113876301
748192 0.0113876301
748193 0.0113876301
748200 0.0113876301
748995 0.0113876301
749093 0.0113876301
749193 0.0113876301
749491 0.0113876301
749591 0.0113876301
749691 0.0113876301
749898 0.0113876301
750296 0.0113876301
750893 0.0113876301
751391 0.0113876301
1e+06 2.1659643474
