evaluations raw_y
33115 0.1521520075
33116 0.1521520065
33214 0.1521519967
33238 0.1521519931
33264 0.1521519923
33289 0.1521519898
33359 0.1521519867
33360 0.1521519864
33411 0.1521519859
33415 0.1521519851
33424 0.1521519824
33437 0.1521519822
33509 0.1521519796
33652 0.1521519793
33673 0.1521519775
33679 0.1521519772
33727 0.1521519745
33773 0.1521519743
33820 0.1521519742
33843 0.1521519726
33853 0.1521519717
33877 0.1521519716
33957 0.1521519712
34019 0.1521519709
34020 0.1521519706
34041 0.1521519702
34051 0.1521519694
34301 0.1521519690
34303 0.1521519688
34305 0.1521519679
34431 0.1521519674
34475 0.1521519672
34527 0.1521519669
34641 0.1521519667
34704 0.1521519666
34709 0.1521519665
34710 0.1521519664
34873 0.1521519663
34874 0.1521519662
35025 0.1521519661
35030 0.1521519661
35189 0.1521519660
35311 0.1521519660
35398 0.1521519659
35405 0.1521519659
35467 0.1521519659
35593 0.1521519659
35712 0.1521519658
35922 0.1521519658
35928 0.1521519658
36061 0.1521519657
36112 0.1521519657
36267 0.1521519657
36416 0.1521519657
36462 0.1521519657
36595 0.1521519656
36803 0.1521519656
36815 0.1521519656
36823 0.1521519656
36824 0.1521519656
36825 0.1521519655
36925 0.1521519655
36926 0.1521519655
37025 0.1521519655
37026 0.1521519655
37083 0.1521519655
37133 0.1521519655
37134 0.1521519655
37207 0.1521519655
37301 0.1521519655
37302 0.1521519654
37417 0.1521519654
37503 0.1521519654
37504 0.1521519654
37653 0.1521519654
37707 0.1521519654
37708 0.1521519654
37711 0.1521519654
37715 0.1521519654
37716 0.1521519654
37724 0.1521519654
37803 0.1521519654
37804 0.1521519654
37809 0.1521519654
37810 0.1521519654
37811 0.1521519654
37812 0.1521519654
37907 0.1521519654
37935 0.1521519654
37998 0.1521519654
38009 0.1521519654
38011 0.1521519654
38047 0.1521519654
38113 0.1521519654
38201 0.1521519654
38202 0.1521519654
38231 0.1521519654
38301 0.1521519654
38310 0.1521519654
38311 0.1521519654
38323 0.1521519654
38354 0.1521519654
38503 0.1521519654
38633 0.1521519654
200000 0.1521519654
