evaluations raw_y
29229 25.8692680737
29324 25.8692265950
29426 25.8692084477
29821 25.8691832413
29921 25.8691387600
30028 25.8691338387
30130 25.8691295779
30227 25.8691057825
30321 25.8691021584
30324 25.8690811413
30423 25.8690549494
31124 25.8690494858
31222 25.8690389408
31427 25.8690239640
31623 25.8690147912
31722 25.8689996520
31829 25.8689754779
32027 25.8689690363
32228 25.8689653268
32229 25.8689642337
32429 25.8689463199
32626 25.8689439884
32726 25.8689404297
33026 25.8689334299
33421 25.8689269382
33929 25.8689266395
34021 25.8689233727
34129 25.8689227572
34228 25.8689217443
34423 25.8689213516
34521 25.8689212774
34626 25.8689185846
35224 25.8689182632
35324 25.8689181496
35425 25.8689173967
35729 25.8689172591
35823 25.8689171768
35921 25.8689170796
35926 25.8689170776
36022 25.8689168212
36025 25.8689164694
36322 25.8689163472
36421 25.8689160499
36927 25.8689160245
36929 25.8689158691
37123 25.8689158599
37230 25.8689157871
37323 25.8689157778
37327 25.8689157295
37524 25.8689156821
37724 25.8689155702
37829 25.8689155566
38021 25.8689155486
38026 25.8689155469
38127 25.8689155404
38129 25.8689155345
38223 25.8689155202
38325 25.8689155058
38422 25.8689154880
38423 25.8689154611
38523 25.8689154607
38530 25.8689154265
38926 25.8689154142
38930 25.8689154131
39124 25.8689154021
39127 25.8689153622
39723 25.8689153610
39926 25.8689153559
40024 25.8689153499
40424 25.8689153471
40522 25.8689153470
40524 25.8689153466
40624 25.8689153458
40625 25.8689153457
40725 25.8689153446
41028 25.8689153426
41124 25.8689153402
41321 25.8689153395
41426 25.8689153376
41621 25.8689153373
41722 25.8689153370
41725 25.8689153358
41929 25.8689153354
42122 25.8689153353
42326 25.8689153349
42523 25.8689153345
42622 25.8689153341
42923 25.8689153340
43126 25.8689153340
43328 25.8689153338
43525 25.8689153338
43630 25.8689153338
43824 25.8689153335
44028 25.8689153334
44227 25.8689153333
44626 25.8689153333
45026 25.8689153333
45127 25.8689153333
45322 25.8689153333
45324 25.8689153333
45424 25.8689153332
45430 25.8689153332
45523 25.8689153332
45929 25.8689153332
46425 25.8689153332
46528 25.8689153332
46722 25.8689153332
46729 25.8689153332
46730 25.8689153332
46825 25.8689153332
46924 25.8689153332
47128 25.8689153332
47427 25.8689153332
47530 25.8689153332
47622 25.8689153332
48324 25.8689153332
48529 25.8689153332
48626 25.8689153332
48726 25.8689153332
48825 25.8689153332
48926 25.8689153332
49024 25.8689153332
49221 25.8689153332
49230 25.8689153332
49723 25.8689153332
49822 25.8689153331
49927 25.8689153331
50130 25.8689153331
50221 25.8689153331
50229 25.8689153331
50321 25.8689153331
50624 25.8689153331
51124 25.8689153331
51130 25.8689153331
51222 25.8689153331
51324 25.8689153331
51422 25.8689153331
51429 25.8689153331
51522 25.8689153331
52321 25.8689153331
52821 25.8689153331
52930 25.8689153331
54329 25.8689153331
54528 25.8689153331
54922 25.8689153331
55824 25.8689153331
56124 25.8689153331
56525 25.8689153331
61124 25.8689153331
64825 25.8689153331
93930 25.8689153331
115539 25.8689153331
115541 25.8689153331
116333 25.8689153331
116842 25.8689153331
117540 25.8689153331
123036 25.8689153331
123338 25.8689153331
125333 25.8689153331
136036 25.8689153331
138902 24.7452122239
139404 24.2022866240
139508 24.1257429151
139602 24.1073128187
139609 23.8609336757
139711 22.9422085047
139810 22.8278996605
139905 22.5685863912
139906 22.3232643207
140008 22.1458141437
140011 21.8942874439
140211 21.7930211456
140301 21.7152490471
140404 21.4324226733
140507 21.0629775047
140604 20.9047681234
140605 20.8892624516
140808 20.6986050286
141202 20.5134862183
141504 20.4795560315
141506 20.4539051582
141508 20.4420891680
141703 20.2603296429
141902 20.2132861412
141905 20.1939907025
142006 20.1790119853
142012 20.1105417616
142110 20.0913823640
142203 20.0478605145
142209 19.8631854145
142301 19.7689139277
142311 19.7437471619
142412 19.6013510147
142501 19.2627950917
142606 18.9962163521
142702 18.7999242506
142905 18.5582404055
143702 18.4425941182
144009 18.3864346688
144110 18.3259370772
144307 18.2111614151
144612 18.1595102284
144704 18.1195062046
144805 18.0516950626
145410 18.0179730496
145703 18.0088183160
145802 17.9942219583
145806 17.9928108134
145812 17.9912458100
145905 17.9661885240
146111 17.9520175387
146210 17.9512175840
146401 17.9507608187
146402 17.9491561475
146501 17.9367744998
146709 17.9340335722
146710 17.9329529308
146806 17.9284635741
146908 17.9279871179
146911 17.9272420885
147008 17.9271771688
147208 17.9211401032
147512 17.9169394855
147808 17.9168753411
147812 17.9164404298
147911 17.9161794986
147912 17.9157064837
148110 17.9155940029
148202 17.9150851893
148203 17.9144855947
148503 17.9139893885
148505 17.9131947796
148602 17.9129030462
148802 17.9123703675
148911 17.9113370628
149403 17.9110913533
149509 17.9108451977
149607 17.9104644362
149707 17.9100173209
150306 17.9099095397
150701 17.9096658281
151107 17.9095809467
151212 17.9094578884
151902 17.9094532537
151903 17.9094361169
151906 17.9094038936
152001 17.9093992509
152005 17.9093952307
152101 17.9093560763
152402 17.9093533897
152504 17.9093001388
152804 17.9092911096
153004 17.9092840189
153205 17.9092814520
153210 17.9092789667
153302 17.9092778016
153307 17.9092748091
153403 17.9092712105
153810 17.9092683972
153912 17.9092651375
154012 17.9092634171
154210 17.9092620641
154303 17.9092596046
154307 17.9092584623
154505 17.9092579836
154606 17.9092575541
154611 17.9092573548
154804 17.9092571838
155002 17.9092571282
155003 17.9092564010
155005 17.9092563088
155212 17.9092558243
155311 17.9092556554
155404 17.9092556018
155409 17.9092551872
155705 17.9092548981
155803 17.9092548098
155901 17.9092545963
156004 17.9092545676
156012 17.9092541773
156106 17.9092541401
156302 17.9092540390
156507 17.9092539530
156612 17.9092539309
156710 17.9092538910
156811 17.9092538231
156901 17.9092537573
156905 17.9092537057
157006 17.9092536364
157102 17.9092535847
157108 17.9092534658
157309 17.9092533959
157510 17.9092533299
157512 17.9092532920
158012 17.9092531741
158303 17.9092530907
158703 17.9092530895
158802 17.9092530833
158909 17.9092530546
159404 17.9092530465
159408 17.9092530332
159602 17.9092530199
159711 17.9092530115
159712 17.9092530029
159811 17.9092530001
159902 17.9092529934
160306 17.9092529866
160512 17.9092529812
160603 17.9092529746
160612 17.9092529734
160705 17.9092529702
160807 17.9092529679
160911 17.9092529659
161109 17.9092529634
161404 17.9092529625
161610 17.9092529603
161904 17.9092529578
162002 17.9092529576
162212 17.9092529571
162304 17.9092529569
162406 17.9092529557
162501 17.9092529556
162603 17.9092529554
162904 17.9092529545
163010 17.9092529539
163303 17.9092529539
163304 17.9092529538
163402 17.9092529532
163407 17.9092529528
163607 17.9092529526
163905 17.9092529526
164002 17.9092529525
164005 17.9092529525
164106 17.9092529524
164402 17.9092529523
164504 17.9092529523
164512 17.9092529523
164702 17.9092529523
164704 17.9092529523
164712 17.9092529523
164805 17.9092529522
165001 17.9092529522
165106 17.9092529522
165206 17.9092529522
165501 17.9092529522
165702 17.9092529521
165804 17.9092529521
166003 17.9092529521
166004 17.9092529521
166010 17.9092529521
166106 17.9092529521
166303 17.9092529521
166503 17.9092529521
166601 17.9092529521
166904 17.9092529521
166906 17.9092529521
166907 17.9092529521
167010 17.9092529521
167606 17.9092529521
167702 17.9092529521
167710 17.9092529521
167811 17.9092529521
168004 17.9092529520
168208 17.9092529520
168401 17.9092529520
168402 17.9092529520
168407 17.9092529520
168508 17.9092529520
168610 17.9092529520
168705 17.9092529520
168809 17.9092529520
169206 17.9092529520
169302 17.9092529520
169309 17.9092529520
169405 17.9092529520
169407 17.9092529520
169505 17.9092529520
169601 17.9092529520
169808 17.9092529520
170108 17.9092529520
170312 17.9092529520
170402 17.9092529520
170410 17.9092529520
170706 17.9092529520
170806 17.9092529520
171511 17.9092529520
171705 17.9092529520
171806 17.9092529520
171901 17.9092529520
172003 17.9092529520
172107 17.9092529520
172108 17.9092529520
172206 17.9092529520
172304 17.9092529520
172508 17.9092529520
172802 17.9092529520
173810 17.9092529520
175206 17.9092529520
175301 17.9092529520
176211 17.9092529520
179809 17.9092529520
190710 17.9092529520
243579 17.9092529520
244277 17.9092529520
244579 17.9092529520
250678 17.9092529520
275278 17.9092529520
672140 17.8481657328
672338 17.6428183567
672544 17.6343328326
672742 17.6261320706
672743 17.5349953400
672843 17.4997625844
672941 17.4917099166
673040 17.3286286494
673636 17.2208338139
673941 17.1856902809
674042 17.0323220151
674137 17.0261910525
674140 16.8680656630
674836 16.8560038941
674939 16.8321687101
674944 16.6977100848
675038 16.5272514030
675444 16.2809771105
676235 16.2284292292
676337 16.2170273834
676538 16.2028462560
676737 16.0568789588
677341 16.0354250780
677741 16.0031851513
678143 15.9814852926
678237 15.9657472660
678339 15.9637575483
678435 15.9584720095
678438 15.9541610585
678844 15.9488437110
678937 15.9421078054
679441 15.9419199442
679443 15.9370060627
679739 15.9338160164
679843 15.9307604063
680140 15.9302307292
680143 15.9288175893
680342 15.9279393682
680539 15.9223978149
681536 15.9221084890
681644 15.9217480543
682040 15.9216105786
682141 15.9213669098
682237 15.9212575974
682240 15.9210567716
682339 15.9209156103
682442 15.9205398649
682639 15.9202994191
682642 15.9201838258
682843 15.9200887541
682943 15.9200493375
682944 15.9199445789
683143 15.9198874695
683340 15.9197970215
683735 15.9196953855
683842 15.9196926570
684037 15.9196593580
684043 15.9196443224
684335 15.9195225457
684436 15.9195140771
684542 15.9194464318
685239 15.9194039358
685438 15.9194014392
685540 15.9193993126
685638 15.9193823405
686344 15.9193688334
686441 15.9193687815
686540 15.9193643242
686835 15.9193613773
686935 15.9193586316
687038 15.9193567679
687141 15.9193540380
687144 15.9193515592
687341 15.9193482638
687740 15.9193455591
687937 15.9193441803
688036 15.9193434151
688142 15.9193411571
688237 15.9193407517
688341 15.9193390939
688439 15.9193388199
688639 15.9193384508
688742 15.9193384212
688837 15.9193368331
689335 15.9193368150
689340 15.9193366891
689440 15.9193363160
689543 15.9193362239
689544 15.9193361987
689737 15.9193361662
689843 15.9193360711
690035 15.9193360272
690037 15.9193356685
690339 15.9193353057
690535 15.9193352739
690542 15.9193352654
690740 15.9193352314
690838 15.9193351912
690939 15.9193351273
690941 15.9193351228
691437 15.9193350530
691637 15.9193350475
691740 15.9193350353
691838 15.9193349779
692037 15.9193349654
692138 15.9193349565
692142 15.9193349162
692342 15.9193348910
692644 15.9193348907
692737 15.9193348873
692740 15.9193348819
692741 15.9193348798
692843 15.9193348664
693342 15.9193348643
693441 15.9193348635
693537 15.9193348618
693635 15.9193348572
693837 15.9193348537
694043 15.9193348534
694137 15.9193348514
694238 15.9193348487
694240 15.9193348473
694640 15.9193348447
695038 15.9193348430
695335 15.9193348426
695337 15.9193348419
695342 15.9193348418
695635 15.9193348416
695739 15.9193348408
695842 15.9193348406
695940 15.9193348399
696336 15.9193348394
696544 15.9193348393
696637 15.9193348390
696836 15.9193348386
697141 15.9193348386
697236 15.9193348385
697237 15.9193348384
697336 15.9193348384
697342 15.9193348384
697439 15.9193348384
697535 15.9193348383
697635 15.9193348383
697835 15.9193348382
697937 15.9193348382
697941 15.9193348382
697942 15.9193348382
698039 15.9193348382
698136 15.9193348381
698140 15.9193348381
698142 15.9193348381
698235 15.9193348380
698240 15.9193348380
698341 15.9193348380
698436 15.9193348379
698836 15.9193348379
699035 15.9193348379
699139 15.9193348379
699443 15.9193348379
699740 15.9193348379
700193 15.9193348379
700195 15.9193348379
700399 15.9193348379
700696 15.9193348379
700699 15.9193348379
700794 15.9193348379
701395 15.9193348379
701399 15.9193348379
701696 15.9193348379
701797 15.9193348379
701894 15.9193348379
702194 15.9193348379
702293 15.9193348379
702398 15.9193348379
702595 15.9193348379
703093 15.9193348379
703498 15.9193348379
703798 15.9193348379
703895 15.9193348379
704294 15.9193348379
704593 15.9193348379
704695 15.9193348379
704794 15.9193348379
704898 15.9193348379
704998 15.9193348379
705000 15.9193348379
705095 15.9193348379
705100 15.9193348379
705397 15.9193348379
705497 15.9193348379
705595 15.9193348379
705694 15.9193348379
705793 15.9193348379
706393 15.9193348379
706596 15.9193348379
706995 15.9193348379
708599 15.9193348379
708696 15.9193348379
709400 15.9193348379
712399 15.9193348379
715997 15.9193348379
716194 15.9193348379
724993 15.9193348379
747498 15.9193348379
787599 15.9193348379
787695 15.9193348379
793598 15.9193348379
802562 15.9193348379
802564 15.9193348379
813166 15.9193348379
814265 15.9193348379
819563 15.9193348379
831661 15.9193348379
877662 15.9193348379
1e+06 72.6317940406
