evaluations raw_y
15309 9.9537976289
15413 9.9530328472
15804 9.9523792877
15815 9.9521445292
15920 9.9519059371
16006 9.9516612849
16207 9.9515874356
16213 9.9514509359
16302 9.9513097661
16304 9.9507300511
16513 9.9507163170
16611 9.9506398793
16615 9.9505697513
16616 9.9504859001
16803 9.9504442769
16810 9.9503500524
16811 9.9503056421
16915 9.9501705253
17011 9.9500610851
17105 9.9499217219
17106 9.9498890405
17211 9.9498219972
17515 9.9498149500
17613 9.9497985148
17614 9.9497935212
17615 9.9497848756
17707 9.9497236011
17815 9.9496772110
17901 9.9496474683
18203 9.9496385672
18312 9.9496377748
18501 9.9496274221
18504 9.9496247249
18510 9.9496137107
18711 9.9496120511
18719 9.9496117605
18720 9.9496067869
18911 9.9496017308
18914 9.9496006797
19215 9.9495993985
19307 9.9495954532
19320 9.9495942820
19702 9.9495936564
19901 9.9495929056
20103 9.9495928901
20104 9.9495926714
20117 9.9495922738
20205 9.9495922722
20213 9.9495918637
20315 9.9495913503
20412 9.9495912054
20603 9.9495909895
20604 9.9495909872
20904 9.9495909285
20908 9.9495907795
21314 9.9495907610
21607 9.9495907581
21608 9.9495907527
21615 9.9495907399
21616 9.9495906917
21808 9.9495906421
22019 9.9495906229
22219 9.9495906155
22409 9.9495906154
22413 9.9495905979
22705 9.9495905969
22803 9.9495905919
22812 9.9495905911
22905 9.9495905884
22907 9.9495905870
23014 9.9495905869
23102 9.9495905855
23103 9.9495905848
23105 9.9495905835
23205 9.9495905794
23411 9.9495905791
23506 9.9495905785
23511 9.9495905775
23601 9.9495905771
23604 9.9495905767
23617 9.9495905766
23701 9.9495905754
23705 9.9495905753
23706 9.9495905749
23802 9.9495905744
23810 9.9495905737
23912 9.9495905734
24003 9.9495905732
24011 9.9495905731
24102 9.9495905723
24218 9.9495905721
24219 9.9495905718
24403 9.9495905715
24517 9.9495905714
24813 9.9495905713
25004 9.9495905713
25005 9.9495905713
25011 9.9495905712
25101 9.9495905712
25206 9.9495905712
25218 9.9495905712
25301 9.9495905711
25606 9.9495905710
25706 9.9495905710
25907 9.9495905710
25911 9.9495905710
26005 9.9495905710
26006 9.9495905710
26106 9.9495905710
26116 9.9495905710
26203 9.9495905710
26210 9.9495905710
26218 9.9495905710
26415 9.9495905710
26606 9.9495905709
26809 9.9495905709
27009 9.9495905709
27113 9.9495905709
27212 9.9495905709
27214 9.9495905709
27305 9.9495905709
27405 9.9495905709
27503 9.9495905709
27805 9.9495905709
28120 9.9495905709
28213 9.9495905709
28317 9.9495905709
28319 9.9495905709
28320 9.9495905709
28504 9.9495905709
28507 9.9495905709
28702 9.9495905709
28707 9.9495905709
28918 9.9495905709
29014 9.9495905709
29618 9.9495905709
33904 9.9495905709
244732 9.4555150499
244837 9.3796904602
244838 9.0928403117
244842 9.0360171726
244945 8.9165770426
244953 8.6983472692
245152 8.6428226567
245154 8.4906975785
245259 7.7488447340
245376 7.5846820525
245487 7.5231841501
245698 7.5185571535
245710 7.4768481876
245712 7.4188929374
245814 7.3951271985
245815 7.3709124871
245822 7.2363736462
245925 7.2343190773
246015 7.1092979364
246135 7.0924347534
246137 7.0682246170
246556 7.0393999282
246564 7.0180878425
246881 7.0073772734
246891 7.0057241453
246985 7.0054597781
247007 7.0033468475
247010 6.9953870734
247104 6.9936393467
247201 6.9902180730
247202 6.9807150627
247218 6.9802873129
247219 6.9792185879
247228 6.9761797423
247433 6.9759974977
247643 6.9759672517
247644 6.9734143617
247753 6.9729339639
247754 6.9728183944
247861 6.9714804554
247863 6.9703546362
247964 6.9689640127
248075 6.9686967802
248076 6.9676966723
248413 6.9676586234
248505 6.9676283245
248517 6.9672777829
248606 6.9663605362
248729 6.9662908394
248821 6.9662561839
248822 6.9659752833
248831 6.9658876224
248954 6.9658612459
249047 6.9657760690
249056 6.9656503638
249059 6.9654464267
249061 6.9652656062
249361 6.9651262853
249471 6.9650957208
249581 6.9650739676
249582 6.9650377867
249593 6.9649854377
249594 6.9649432909
249815 6.9649393844
249819 6.9649314101
249913 6.9648960685
250017 6.9648926143
250123 6.9648882810
250228 6.9648652410
250229 6.9648437008
250233 6.9648429183
250234 6.9648383040
250467 6.9648080643
250777 6.9647827167
251199 6.9647793696
251327 6.9647781195
251415 6.9647612606
251737 6.9647610081
251855 6.9647564509
252072 6.9647534555
252396 6.9647512610
252401 6.9647503603
252510 6.9647503030
252601 6.9647502657
252621 6.9647495534
252622 6.9647465412
252929 6.9647465375
253043 6.9647421811
253359 6.9647337305
253684 6.9647326601
253815 6.9647326518
254140 6.9647274477
254452 6.9647264184
254561 6.9647253140
254984 6.9647246624
254985 6.9647245337
254994 6.9647223643
255096 6.9647219345
255193 6.9647213759
255217 6.9647201386
255322 6.9647199165
255529 6.9647193693
255533 6.9647184713
255640 6.9647167486
255844 6.9647165160
256061 6.9647150283
256389 6.9647149003
256491 6.9647143224
256720 6.9647143200
256732 6.9647142627
256813 6.9647142028
256830 6.9647141030
256921 6.9647140621
256925 6.9647138196
257046 6.9647137932
257050 6.9647137893
257141 6.9647136448
257142 6.9647136095
257367 6.9647135977
257368 6.9647135751
257461 6.9647135739
257476 6.9647135552
257477 6.9647135168
257569 6.9647134913
257589 6.9647134902
257681 6.9647134797
257689 6.9647134534
257690 6.9647134471
257910 6.9647134420
258018 6.9647134356
258122 6.9647134331
258221 6.9647134231
258332 6.9647134222
258337 6.9647134139
258455 6.9647134103
258546 6.9647134100
258568 6.9647134096
258659 6.9647134068
258891 6.9647134051
258989 6.9647134050
258995 6.9647134044
259193 6.9647134032
259203 6.9647134027
259307 6.9647134020
259308 6.9647134019
259417 6.9647134009
259534 6.9647134006
259729 6.9647134005
259737 6.9647134004
259749 6.9647134004
259753 6.9647134004
259852 6.9647134002
259949 6.9647134001
260161 6.9647134000
260169 6.9647133999
260182 6.9647133999
260269 6.9647133999
260377 6.9647133999
260383 6.9647133997
260809 6.9647133997
260937 6.9647133997
261049 6.9647133997
261137 6.9647133997
261259 6.9647133997
261352 6.9647133997
261465 6.9647133997
261483 6.9647133997
261567 6.9647133997
261573 6.9647133997
261574 6.9647133997
261889 6.9647133997
261900 6.9647133997
261902 6.9647133997
262007 6.9647133997
262022 6.9647133997
262107 6.9647133997
262118 6.9647133997
262213 6.9647133997
262214 6.9647133997
262333 6.9647133997
262432 6.9647133997
262441 6.9647133997
262442 6.9647133997
262448 6.9647133997
262539 6.9647133997
262756 6.9647133997
262879 6.9647133997
262880 6.9647133997
263083 6.9647133997
263298 6.9647133997
263407 6.9647133997
263509 6.9647133997
263621 6.9647133997
266862 6.9647133997
678865 6.4497057166
679103 6.2816770798
679104 5.7583753342
679239 5.7178139503
679242 5.6863628749
679244 5.6339618252
679357 5.4332938611
679473 4.7690705289
679719 4.5836664057
680102 4.4728861084
680116 4.4438147562
680244 4.2636103857
680473 4.2380811016
680971 4.2160993036
680977 4.2035793166
680981 4.1734811033
681094 4.1620122897
681095 4.1453945460
681210 4.1378602253
681231 4.1305584238
681335 4.0822397477
681593 4.0817915066
681605 4.0768636359
681711 4.0680704263
681712 4.0567611775
681722 4.0271011738
681962 4.0170568382
682083 4.0170337688
682084 4.0063040467
682201 4.0020960760
682224 3.9990936187
682332 3.9977918881
682460 3.9966027408
682463 3.9959593012
682571 3.9958327408
682699 3.9916264413
682701 3.9898949171
682708 3.9881239462
682950 3.9859997794
683199 3.9840426144
683336 3.9836625653
683455 3.9832943133
683459 3.9829603934
683460 3.9823881808
683585 3.9818464818
683586 3.9817708099
683689 3.9815956804
683690 3.9814711423
683693 3.9814666239
683703 3.9812374572
683704 3.9808297124
683956 3.9806616838
684181 3.9806561141
684182 3.9806274010
684186 3.9805596183
684188 3.9805481531
684193 3.9805275985
684306 3.9805270639
684307 3.9803199843
684312 3.9802864019
684327 3.9802359659
684430 3.9802000981
684558 3.9801699508
684561 3.9801449383
684562 3.9800810214
684681 3.9800749076
684682 3.9800432344
684688 3.9800333215
684803 3.9800183804
684929 3.9800093281
684937 3.9799975489
684943 3.9799776195
684947 3.9799767326
685066 3.9799522491
685069 3.9799381728
685070 3.9799213609
685178 3.9799182026
685180 3.9799147628
685301 3.9799067818
685305 3.9799031070
685316 3.9798981939
685327 3.9798820763
685429 3.9798762277
685675 3.9798684335
685678 3.9798675197
685685 3.9798659574
685794 3.9798585793
685918 3.9798558671
685928 3.9798556499
686041 3.9798552434
686051 3.9798529056
686175 3.9798469316
686311 3.9798456099
686549 3.9798452774
686559 3.9798447409
686678 3.9798442925
686689 3.9798424661
686791 3.9798418307
686792 3.9798416274
686810 3.9798413649
686915 3.9798407491
686921 3.9798400135
686922 3.9798388541
687169 3.9798386029
687291 3.9798377042
687306 3.9798373900
687432 3.9798373174
687534 3.9798372554
687667 3.9798371629
687778 3.9798370601
687783 3.9798368777
687914 3.9798367779
688042 3.9798367632
688153 3.9798366656
688289 3.9798366643
688295 3.9798364971
688397 3.9798364589
688401 3.9798364376
688771 3.9798363323
689032 3.9798363278
689033 3.9798363153
689141 3.9798362774
689274 3.9798362723
689287 3.9798362720
689294 3.9798362656
689524 3.9798362638
689525 3.9798362594
689529 3.9798362593
689637 3.9798362536
689652 3.9798362436
689889 3.9798362431
689899 3.9798362413
689900 3.9798362376
690012 3.9798362354
690149 3.9798362338
690395 3.9798362333
690523 3.9798362324
690527 3.9798362323
690630 3.9798362322
690639 3.9798362310
690641 3.9798362305
690761 3.9798362303
690905 3.9798362296
691019 3.9798362294
691020 3.9798362292
691251 3.9798362290
691383 3.9798362287
691756 3.9798362287
691776 3.9798362287
691869 3.9798362287
691877 3.9798362286
691878 3.9798362286
692013 3.9798362286
692014 3.9798362286
692125 3.9798362285
692126 3.9798362285
692365 3.9798362285
692376 3.9798362285
692385 3.9798362285
692391 3.9798362285
692493 3.9798362285
692613 3.9798362284
692623 3.9798362284
692624 3.9798362284
692870 3.9798362284
693117 3.9798362284
693118 3.9798362284
693359 3.9798362284
693360 3.9798362284
693619 3.9798362284
693729 3.9798362284
693737 3.9798362284
693983 3.9798362284
694108 3.9798362284
694124 3.9798362284
694130 3.9798362284
694483 3.9798362284
694625 3.9798362284
694846 3.9798362284
694863 3.9798362284
694868 3.9798362284
694978 3.9798362284
695225 3.9798362284
695357 3.9798362284
845230 13.9294217615
