evaluations raw_y
37148 33.8286990022
37341 33.8286896911
37446 33.8286877393
37842 33.8286818247
37949 33.8286487154
38142 33.8286478584
38245 33.8286427227
38348 33.8286362305
38441 33.8286059346
38645 33.8286042859
38845 33.8286020236
38945 33.8285974330
39041 33.8285873718
39143 33.8285838396
39541 33.8285832060
39544 33.8285779914
39642 33.8285758477
39849 33.8285757266
39945 33.8285742901
40045 33.8285730984
40048 33.8285729811
40141 33.8285695654
40150 33.8285690585
40344 33.8285675896
40444 33.8285657852
40848 33.8285649887
40944 33.8285644204
40949 33.8285640615
41048 33.8285629024
41049 33.8285626340
41144 33.8285617707
41245 33.8285612212
41547 33.8285606867
41941 33.8285606524
41944 33.8285600506
42143 33.8285598407
42341 33.8285597606
42545 33.8285596629
42644 33.8285593564
42743 33.8285592138
42842 33.8285591996
42843 33.8285588470
43445 33.8285586563
43541 33.8285585900
43841 33.8285584405
43850 33.8285584390
43949 33.8285581932
44146 33.8285580989
44150 33.8285579716
44350 33.8285579185
44445 33.8285577817
45243 33.8285577508
45445 33.8285577008
45549 33.8285576766
45741 33.8285576745
45850 33.8285576650
45941 33.8285576632
46141 33.8285576375
46448 33.8285576252
46545 33.8285576239
46743 33.8285576200
46746 33.8285576064
46842 33.8285575786
46843 33.8285575528
47448 33.8285575385
47645 33.8285575321
48641 33.8285575306
48944 33.8285575261
49046 33.8285575235
49149 33.8285575217
49350 33.8285575217
49549 33.8285575216
49841 33.8285575207
49843 33.8285575205
49945 33.8285575204
49950 33.8285575200
50047 33.8285575199
50243 33.8285575195
50342 33.8285575190
50347 33.8285575189
50647 33.8285575184
50844 33.8285575183
51146 33.8285575183
51243 33.8285575183
51444 33.8285575182
51550 33.8285575180
51847 33.8285575180
51850 33.8285575179
52141 33.8285575179
52242 33.8285575178
52342 33.8285575178
52350 33.8285575177
52446 33.8285575177
52946 33.8285575177
53142 33.8285575177
53145 33.8285575177
53342 33.8285575177
53350 33.8285575177
53541 33.8285575177
53543 33.8285575176
53642 33.8285575176
53742 33.8285575176
53748 33.8285575176
53846 33.8285575176
53942 33.8285575176
54348 33.8285575176
54349 33.8285575176
54546 33.8285575176
54549 33.8285575176
54847 33.8285575176
54941 33.8285575176
54943 33.8285575176
54946 33.8285575176
55148 33.8285575176
55246 33.8285575176
55644 33.8285575176
55647 33.8285575176
55942 33.8285575176
55949 33.8285575175
56442 33.8285575175
56445 33.8285575175
56649 33.8285575175
56750 33.8285575175
57342 33.8285575175
57343 33.8285575175
57442 33.8285575175
57444 33.8285575175
57448 33.8285575175
57642 33.8285575175
57748 33.8285575175
57941 33.8285575175
57947 33.8285575175
58345 33.8285575175
58646 33.8285575175
58749 33.8285575175
58842 33.8285575175
59043 33.8285575175
59250 33.8285575175
59341 33.8285575175
59346 33.8285575175
59746 33.8285575175
59848 33.8285575175
59945 33.8285575175
60241 33.8285575175
60243 33.8285575175
60441 33.8285575175
60545 33.8285575175
61044 33.8285575175
61146 33.8285575175
61345 33.8285575175
62248 33.8285575175
62846 33.8285575175
64049 33.8285575175
67442 33.8285575175
69246 33.8285575175
119442 33.8285575175
122949 33.8285575175
123941 33.8285575175
126150 33.8285575175
129244 33.8285575175
136044 33.8285575175
147369 33.5762765434
147464 33.2173543209
147867 32.8392965424
148065 32.8261168679
148267 32.6149948931
148461 32.5808965992
148564 32.3421919277
149066 32.2039401566
149764 32.2028166771
149864 32.1450963777
149867 32.1030882327
149961 32.0089691448
150269 32.0027330036
150370 31.9990069642
150467 31.9626310805
150967 31.9586254063
151162 31.9579325313
151165 31.9321794887
151169 31.9207335006
151270 31.8914532925
151864 31.8860699480
151964 31.8753293922
152167 31.8672605711
152468 31.8655493356
152670 31.8629659524
152765 31.8549844634
152962 31.8547325513
153163 31.8504039834
153366 31.8497860320
153367 31.8486852055
153565 31.8481388988
154066 31.8451246487
154461 31.8450482085
154469 31.8445923674
154561 31.8434771651
154665 31.8433287194
154864 31.8429331173
155061 31.8428053750
155163 31.8422199200
155363 31.8420200681
155562 31.8419877107
155564 31.8418733450
155568 31.8412844875
155761 31.8408407771
155861 31.8403236949
155961 31.8402314252
156267 31.8402234001
156370 31.8400857241
156461 31.8399051887
156661 31.8397803036
156767 31.8397465589
156868 31.8396940444
156869 31.8396605982
157066 31.8392903323
157264 31.8391848293
157270 31.8390867130
157461 31.8390587832
157564 31.8389857592
157861 31.8389221691
157965 31.8389195887
158261 31.8389067789
158262 31.8388828253
158265 31.8388515774
158268 31.8388300400
158364 31.8387890621
158467 31.8387402637
159164 31.8387327983
159666 31.8387273619
159767 31.8387201307
159868 31.8387170441
159870 31.8387121769
159970 31.8387111052
160062 31.8387095161
160063 31.8387075424
160064 31.8387001198
160068 31.8386900666
160362 31.8386860879
160462 31.8386818077
160661 31.8386684852
160764 31.8386649161
161062 31.8386631550
161065 31.8386616347
161169 31.8386611223
161361 31.8386573803
161466 31.8386559992
161661 31.8386541941
161869 31.8386502729
162067 31.8386501121
162464 31.8386499105
162570 31.8386493896
162864 31.8386493448
162865 31.8386490194
162869 31.8386479570
163065 31.8386470734
163161 31.8386470412
163168 31.8386462637
163562 31.8386460125
163667 31.8386459377
163966 31.8386457423
164164 31.8386456902
164261 31.8386454412
164267 31.8386453545
164465 31.8386450758
164764 31.8386450403
164967 31.8386449863
164970 31.8386449333
165068 31.8386449028
165361 31.8386448793
165364 31.8386448556
165461 31.8386447017
165865 31.8386446734
165870 31.8386446009
166161 31.8386445949
166265 31.8386445657
166863 31.8386445605
166864 31.8386445593
166865 31.8386445580
166868 31.8386445546
166964 31.8386445307
167064 31.8386445069
167168 31.8386445001
167269 31.8386444984
167362 31.8386444944
167461 31.8386444824
167469 31.8386444790
167866 31.8386444726
168069 31.8386444607
168367 31.8386444546
168867 31.8386444512
169167 31.8386444503
169465 31.8386444495
169470 31.8386444492
169568 31.8386444482
169665 31.8386444470
169867 31.8386444465
169964 31.8386444460
170065 31.8386444452
170364 31.8386444447
170470 31.8386444445
170566 31.8386444442
170861 31.8386444441
170964 31.8386444435
171065 31.8386444430
171166 31.8386444428
171170 31.8386444426
171266 31.8386444426
171365 31.8386444424
171466 31.8386444423
171862 31.8386444422
171961 31.8386444421
171970 31.8386444421
172162 31.8386444419
172264 31.8386444419
172363 31.8386444418
172469 31.8386444418
172564 31.8386444417
172763 31.8386444416
173061 31.8386444416
173070 31.8386444415
173270 31.8386444415
173562 31.8386444414
173761 31.8386444413
174064 31.8386444413
174161 31.8386444413
174363 31.8386444413
174366 31.8386444413
174561 31.8386444413
174564 31.8386444412
174964 31.8386444412
175069 31.8386444412
175569 31.8386444412
175667 31.8386444412
175766 31.8386444412
175867 31.8386444412
175964 31.8386444412
175967 31.8386444412
176061 31.8386444412
176167 31.8386444412
176264 31.8386444412
176461 31.8386444412
176463 31.8386444412
176561 31.8386444412
176963 31.8386444412
177062 31.8386444412
177070 31.8386444412
177367 31.8386444412
177470 31.8386444412
177662 31.8386444412
177670 31.8386444412
177767 31.8386444412
178262 31.8386444412
178469 31.8386444412
179164 31.8386444412
179170 31.8386444412
179468 31.8386444412
179866 31.8386444412
180070 31.8386444412
180164 31.8386444412
180266 31.8386444412
180366 31.8386444412
180566 31.8386444412
180570 31.8386444412
180763 31.8386444412
180964 31.8386444412
181468 31.8386444412
181861 31.8386444412
182561 31.8386444412
183964 31.8386444412
184568 31.8386444412
187268 31.8386444412
192065 31.8386444412
194964 31.8386444412
202566 31.8386444412
251467 31.8386444412
251966 31.8386444412
252064 31.8386444412
252267 31.8386444412
256565 31.8386444412
261067 31.8386444412
261163 31.8386444412
287377 31.6458587603
287673 31.3938660528
287774 31.2840524910
287780 30.9952780230
287874 30.9682243942
287971 30.9000319051
288080 30.8540698463
288371 30.8311557855
288373 30.7329749613
288476 30.7054068605
288577 30.5150512737
289274 30.4777991026
289576 30.4616394867
289674 30.4332622298
289771 30.4062448342
289874 30.4045979595
290074 30.3575316530
290179 30.3381515609
290277 30.3286971281
290571 30.3197754312
290573 30.3079805798
290680 30.2844340896
290977 30.2734989715
291273 30.2683544680
291276 30.2669303710
291378 30.2514308011
291479 30.2469159946
291678 30.2192994529
292373 30.2097073030
292375 30.1974436564
292479 30.1905798625
292571 30.1884826141
292574 30.1778181211
292780 30.1729049177
292871 30.1589988602
292975 30.1579756665
293073 30.1557428045
293075 30.1342847611
293276 30.1275044359
293472 30.1267277719
293571 30.1176127906
293773 30.1124037496
293874 30.1120050049
293879 30.1007435206
293973 30.0767323361
294073 30.0653560959
294276 30.0334220649
294373 30.0169156379
294673 30.0165871738
294876 30.0121788475
295176 30.0096041622
295180 30.0048833112
295271 29.9455747608
295373 29.9234712031
295572 29.9232317970
295676 29.8869962366
296476 29.8860142960
296574 29.8856601823
296879 29.8760785504
296974 29.8645216986
297172 29.8614459257
297273 29.8607052487
297576 29.8590357557
297577 29.8578587077
297879 29.8555380332
297975 29.8548557499
297978 29.8539907893
298174 29.8524702891
298576 29.8514012845
298973 29.8509952699
299072 29.8506605376
299176 29.8506457952
299179 29.8506076338
299480 29.8502218594
299574 29.8498990398
299875 29.8497800088
300176 29.8496139829
300277 29.8494734414
300571 29.8494453323
300577 29.8494269158
300674 29.8493329589
300774 29.8492543639
300871 29.8490275931
301275 29.8489580056
301580 29.8489441188
301980 29.8489083639
302171 29.8488792574
302380 29.8488634773
302475 29.8488426055
302776 29.8488349544
302878 29.8488248656
303076 29.8488108547
303174 29.8487989161
303175 29.8487952613
303678 29.8487834384
303872 29.8487796081
304073 29.8487787945
304080 29.8487739643
304276 29.8487727915
304278 29.8487642757
304771 29.8487639680
304877 29.8487631825
304879 29.8487626496
304971 29.8487625362
304980 29.8487621616
305177 29.8487597201
305271 29.8487586567
305378 29.8487582372
305379 29.8487580976
305380 29.8487574823
305678 29.8487572434
305873 29.8487571189
305880 29.8487563154
305975 29.8487562811
306072 29.8487554814
306272 29.8487548528
306274 29.8487537605
306580 29.8487535396
306872 29.8487534703
307074 29.8487532560
307178 29.8487532473
307275 29.8487531307
307278 29.8487529602
307371 29.8487527988
307573 29.8487526193
307672 29.8487523223
307871 29.8487521507
308080 29.8487520910
308172 29.8487520704
308572 29.8487519599
308772 29.8487519320
308973 29.8487519292
309175 29.8487519058
309178 29.8487518181
309271 29.8487517364
309671 29.8487517318
309676 29.8487517112
310074 29.8487517072
310078 29.8487516826
310175 29.8487516780
310271 29.8487516627
310371 29.8487516604
310374 29.8487516541
310379 29.8487516464
310574 29.8487516408
310577 29.8487516400
310579 29.8487516330
310672 29.8487516312
310678 29.8487516288
310772 29.8487516104
311080 29.8487516085
311374 29.8487516045
311472 29.8487516015
311475 29.8487515988
311478 29.8487515986
311574 29.8487515954
311671 29.8487515865
311674 29.8487515856
311780 29.8487515804
311977 29.8487515779
311980 29.8487515771
312376 29.8487515751
312671 29.8487515747
312679 29.8487515734
312774 29.8487515729
313173 29.8487515721
313178 29.8487515702
313274 29.8487515688
313575 29.8487515688
313578 29.8487515674
313776 29.8487515669
314072 29.8487515669
314073 29.8487515660
314271 29.8487515647
314374 29.8487515643
314380 29.8487515640
314574 29.8487515636
314776 29.8487515633
314873 29.8487515632
315177 29.8487515631
315276 29.8487515629
315375 29.8487515624
315377 29.8487515624
316179 29.8487515623
316272 29.8487515620
316471 29.8487515619
316677 29.8487515619
316773 29.8487515619
316880 29.8487515618
317180 29.8487515618
317275 29.8487515617
317379 29.8487515617
317475 29.8487515617
317677 29.8487515617
317772 29.8487515617
317973 29.8487515617
318076 29.8487515616
318171 29.8487515616
318277 29.8487515616
318476 29.8487515616
318578 29.8487515616
318580 29.8487515616
318776 29.8487515616
318873 29.8487515615
319071 29.8487515615
319172 29.8487515615
319273 29.8487515615
319579 29.8487515615
320577 29.8487515615
320773 29.8487515615
321277 29.8487515615
321579 29.8487515615
321672 29.8487515615
321677 29.8487515615
321680 29.8487515615
321878 29.8487515615
322271 29.8487515615
322474 29.8487515615
322773 29.8487515615
322974 29.8487515615
323073 29.8487515615
323074 29.8487515615
323172 29.8487515615
323471 29.8487515615
323673 29.8487515615
323774 29.8487515615
323974 29.8487515615
324073 29.8487515615
324075 29.8487515615
324472 29.8487515615
324878 29.8487515615
326672 29.8487515615
327374 29.8487515615
328673 29.8487515615
331377 29.8487515615
392171 29.8487515615
393577 29.8487515615
400978 29.8487515615
401179 29.8487515615
401479 29.8487515615
419725 28.9204424959
419926 28.2335477794
420026 28.0952586858
420222 27.7752989743
420422 27.5761987248
420522 26.9747878000
420627 26.8469635615
420723 26.5619644061
420725 25.6830969338
421022 24.9570998709
421024 24.9028894903
422125 24.7615110020
422322 24.7492379820
422424 24.7488734050
422521 24.5390794282
422625 24.4297898311
422726 24.3806994993
423024 24.3422721704
423126 24.2761100493
423127 24.2696976703
423524 24.2160759428
423827 24.1822811789
423921 24.1234845584
424021 24.0984596623
424030 24.0959169896
424130 24.0766890593
424224 24.0713804302
424322 24.0586117632
424425 24.0339559615
424427 24.0327669449
424724 24.0170161673
425230 23.9994644277
425326 23.9893873115
425426 23.9774296455
425524 23.9721993733
425725 23.9694941619
425729 23.9491842761
425927 23.9444114106
426027 23.9246658818
426125 23.9138961933
426526 23.9081133367
426623 23.9076064465
426726 23.9060739101
426822 23.9060682736
426825 23.9038963634
426922 23.9002487549
426923 23.8967311366
426928 23.8944003273
427527 23.8902654420
427722 23.8896367468
427822 23.8893148836
427826 23.8892348053
428223 23.8889393847
428427 23.8875554473
428629 23.8860642944
428829 23.8856562537
429022 23.8843913612
429027 23.8838884130
429122 23.8831865571
429226 23.8819688784
429522 23.8812645382
429821 23.8811818166
429824 23.8811036951
429828 23.8805465666
430021 23.8799282165
430927 23.8798003005
431028 23.8796886105
431123 23.8796022916
431324 23.8795837583
431326 23.8794530676
431426 23.8793436057
431525 23.8793350868
431529 23.8793157263
431627 23.8792065676
432226 23.8791380453
432323 23.8791336324
432522 23.8791225755
433024 23.8790882157
433222 23.8790767754
433423 23.8790641610
433729 23.8790631246
433823 23.8790569812
433828 23.8790535770
434023 23.8790528712
434028 23.8790461523
434327 23.8790429053
434422 23.8790366770
434430 23.8790327065
434728 23.8790306346
434828 23.8790251787
435022 23.8790183857
435522 23.8790176120
435627 23.8790168522
435922 23.8790155954
436026 23.8790127917
436225 23.8790125629
436227 23.8790124941
436425 23.8790106752
436721 23.8790097851
436821 23.8790085240
436923 23.8790080204
436925 23.8790068014
437225 23.8790062293
437324 23.8790052213
438021 23.8790050045
438127 23.8790047652
438322 23.8790044382
438429 23.8790043957
438529 23.8790039814
439127 23.8790039586
439224 23.8790038297
439329 23.8790038006
439526 23.8790035386
439622 23.8790035308
439628 23.8790033324
439729 23.8790033212
439821 23.8790031582
439823 23.8790030592
439924 23.8790029052
440121 23.8790027395
440522 23.8790027077
440725 23.8790026679
440826 23.8790026438
440930 23.8790026178
441328 23.8790025501
441530 23.8790025365
441624 23.8790025170
441724 23.8790025017
441929 23.8790024913
442025 23.8790024897
442027 23.8790024889
442028 23.8790024505
442121 23.8790024004
442224 23.8790023849
442427 23.8790023725
442725 23.8790023712
442826 23.8790023480
443021 23.8790023478
443027 23.8790023230
443224 23.8790023212
443825 23.8790023104
443830 23.8790022958
443929 23.8790022956
444130 23.8790022877
444422 23.8790022840
444427 23.8790022780
444530 23.8790022700
444824 23.8790022690
444922 23.8790022685
445021 23.8790022668
445328 23.8790022667
445425 23.8790022665
445522 23.8790022620
446130 23.8790022616
446222 23.8790022616
446224 23.8790022612
446322 23.8790022609
446429 23.8790022608
446524 23.8790022596
446525 23.8790022593
446626 23.8790022587
447124 23.8790022582
447530 23.8790022578
447722 23.8790022578
448030 23.8790022576
448129 23.8790022575
448326 23.8790022574
448624 23.8790022573
448821 23.8790022572
448829 23.8790022572
449030 23.8790022572
449122 23.8790022572
449128 23.8790022572
449222 23.8790022571
449325 23.8790022571
449422 23.8790022571
449429 23.8790022570
449528 23.8790022570
449629 23.8790022570
449728 23.8790022570
449925 23.8790022570
450124 23.8790022570
450330 23.8790022569
450423 23.8790022569
451327 23.8790022569
451429 23.8790022568
451521 23.8790022568
451621 23.8790022568
451628 23.8790022568
451722 23.8790022568
451921 23.8790022568
452125 23.8790022568
452228 23.8790022568
452321 23.8790022568
452326 23.8790022568
452425 23.8790022568
452524 23.8790022568
453023 23.8790022568
453424 23.8790022568
453429 23.8790022568
453523 23.8790022568
453624 23.8790022568
453924 23.8790022568
453929 23.8790022568
454024 23.8790022568
454025 23.8790022568
454027 23.8790022568
454224 23.8790022568
454228 23.8790022568
454626 23.8790022568
454722 23.8790022568
454922 23.8790022568
455224 23.8790022568
455723 23.8790022568
455727 23.8790022568
455821 23.8790022568
455828 23.8790022568
455829 23.8790022568
456028 23.8790022568
456125 23.8790022568
456226 23.8790022568
456529 23.8790022568
456624 23.8790022568
456921 23.8790022568
456924 23.8790022568
457129 23.8790022568
457222 23.8790022568
457224 23.8790022568
457425 23.8790022568
457724 23.8790022568
457827 23.8790022568
457830 23.8790022568
458224 23.8790022568
458322 23.8790022568
458424 23.8790022568
458726 23.8790022568
458925 23.8790022568
463323 23.8790022568
469026 23.8790022568
485530 23.8790022568
505125 23.8790022568
506725 23.8790022568
530722 23.8790022568
532330 23.8790022568
536428 23.8790022568
536525 23.8790022568
539528 23.8790022568
544126 23.8790022568
544527 23.8790022568
1e+06 68.6519628501
