evaluations raw_y
139425 0.0020454581
139524 0.0020454308
139525 0.0019817147
139827 0.0019357980
140121 0.0018880733
140128 0.0018824276
140228 0.0018511114
140423 0.0018173624
141322 0.0018151762
141525 0.0018091429
141721 0.0017945976
141927 0.0017938337
142122 0.0017782788
142921 0.0017675304
143630 0.0017615244
143824 0.0017573044
144124 0.0017559118
144323 0.0017461930
144430 0.0017296708
144623 0.0017295682
144729 0.0017226652
144922 0.0016927210
145628 0.0016767642
146327 0.0016683682
146522 0.0016604898
146729 0.0016586512
146823 0.0016442595
146928 0.0016423977
147423 0.0016391459
147725 0.0016369518
147829 0.0016354344
147925 0.0016321544
147927 0.0016290072
148421 0.0016253298
148828 0.0016251670
149022 0.0016241025
149030 0.0016238428
149325 0.0016230636
149725 0.0016226815
149924 0.0016224676
150027 0.0016219088
150128 0.0016214857
150625 0.0016210130
150823 0.0016208298
150825 0.0016204094
151022 0.0016198644
151026 0.0016166847
151728 0.0016164412
151827 0.0016160151
151923 0.0016150781
152028 0.0016149271
152423 0.0016144973
152623 0.0016144648
152630 0.0016143094
152730 0.0016127861
153025 0.0016127546
153130 0.0016112085
153429 0.0016108401
153529 0.0016096980
153930 0.0016092909
154021 0.0016079481
154323 0.0016079008
154423 0.0016078540
154429 0.0016065596
154630 0.0016061787
154724 0.0016059443
155225 0.0016056944
155326 0.0016052974
155721 0.0016019233
155923 0.0016015618
156625 0.0016010921
156725 0.0016003705
157422 0.0016001898
157522 0.0016001428
157622 0.0015997064
157730 0.0015995548
157922 0.0015993761
158029 0.0015992825
158121 0.0015991377
158128 0.0015991305
158221 0.0015983390
158623 0.0015976164
159022 0.0015976075
159027 0.0015975111
159424 0.0015972317
159528 0.0015972059
159530 0.0015968375
160521 0.0015965859
160725 0.0015963342
160921 0.0015961753
161028 0.0015961528
161123 0.0015961443
161124 0.0015960511
161324 0.0015959657
161424 0.0015958237
161521 0.0015955667
161627 0.0015955333
162122 0.0015954764
162322 0.0015953058
162429 0.0015953001
162627 0.0015951237
163322 0.0015950954
163528 0.0015950627
164226 0.0015950250
164322 0.0015949714
164424 0.0015949197
165225 0.0015948365
165328 0.0015947747
165425 0.0015947000
166021 0.0015946932
166128 0.0015946858
166330 0.0015946547
166622 0.0015946184
166727 0.0015945947
167023 0.0015945844
167230 0.0015945738
167329 0.0015945467
167430 0.0015945447
167626 0.0015945179
168125 0.0015945126
168128 0.0015944928
168430 0.0015944853
168628 0.0015944715
169028 0.0015944504
169421 0.0015944479
169524 0.0015944467
169825 0.0015944438
170123 0.0015944365
170723 0.0015944350
170828 0.0015944195
171226 0.0015944193
171526 0.0015944105
171921 0.0015944084
172330 0.0015944040
172421 0.0015944040
172424 0.0015944020
172529 0.0015943955
173326 0.0015943948
173525 0.0015943941
173527 0.0015943928
173528 0.0015943916
173930 0.0015943902
174022 0.0015943883
174324 0.0015943875
174328 0.0015943871
174430 0.0015943822
174627 0.0015943819
174726 0.0015943801
174826 0.0015943772
175821 0.0015943764
176224 0.0015943744
176421 0.0015943742
176521 0.0015943734
177023 0.0015943733
177026 0.0015943718
177029 0.0015943699
177623 0.0015943693
177821 0.0015943693
177827 0.0015943687
178221 0.0015943686
178324 0.0015943676
178329 0.0015943674
178824 0.0015943668
179128 0.0015943667
179224 0.0015943666
179426 0.0015943665
179527 0.0015943665
179829 0.0015943659
180225 0.0015943654
180522 0.0015943652
180730 0.0015943648
181024 0.0015943647
181026 0.0015943645
181123 0.0015943642
181722 0.0015943636
182130 0.0015943636
182324 0.0015943633
182829 0.0015943631
183029 0.0015943631
183122 0.0015943630
183329 0.0015943628
183525 0.0015943626
183729 0.0015943625
183923 0.0015943624
183926 0.0015943623
184725 0.0015943622
184822 0.0015943622
184828 0.0015943621
184921 0.0015943619
185429 0.0015943619
185625 0.0015943619
185924 0.0015943618
186021 0.0015943618
186324 0.0015943617
186623 0.0015943617
186722 0.0015943616
187126 0.0015943615
187626 0.0015943615
188024 0.0015943614
188125 0.0015943613
191524 0.0015943613
191625 0.0015943613
194723 0.0015943612
195021 0.0015943612
195221 0.0015943612
195622 0.0015943612
1e+06 0.0050633593
