evaluations raw_y
71809 127.3543916503
72104 127.3543915869
72301 127.3543915614
72304 127.3543915471
72406 127.3543915375
72610 127.3543915244
72701 127.3543914992
72704 127.3543914706
72809 127.3543914365
72901 127.3543913761
73102 127.3543913466
73204 127.3543913437
73402 127.3543912411
74004 127.3543912285
74105 127.3543912204
74202 127.3543912154
74207 127.3543911932
74401 127.3543911832
74506 127.3543911628
74801 127.3543911226
74804 127.3543911121
75204 127.3543910889
75410 127.3543910325
76109 127.3543910316
76407 127.3543910222
76701 127.3543910216
76810 127.3543910088
76904 127.3543909911
77203 127.3543909871
77209 127.3543909849
77407 127.3543909833
77506 127.3543909790
77606 127.3543909767
77802 127.3543909741
77907 127.3543909643
78005 127.3543909633
78103 127.3543909588
78209 127.3543909466
78310 127.3543909438
78402 127.3543909359
78502 127.3543909062
79004 127.3543909051
79102 127.3543909042
79108 127.3543908926
79205 127.3543908899
79504 127.3543908873
79509 127.3543908844
79608 127.3543908801
79904 127.3543908763
80008 127.3543908685
80209 127.3543908677
80603 127.3543908668
80706 127.3543908644
80803 127.3543908621
80805 127.3543908615
81402 127.3543908592
81410 127.3543908566
81502 127.3543908565
81605 127.3543908547
81701 127.3543908457
82002 127.3543908450
82104 127.3543908425
82107 127.3543908421
82306 127.3543908391
82509 127.3543908385
82609 127.3543908376
82710 127.3543908352
83107 127.3543908333
83604 127.3543908326
83908 127.3543908304
84107 127.3543908301
84203 127.3543908297
84308 127.3543908286
84601 127.3543908286
84704 127.3543908283
84707 127.3543908283
84901 127.3543908272
85101 127.3543908267
85107 127.3543908264
85301 127.3543908263
85310 127.3543908262
85403 127.3543908261
85410 127.3543908251
85509 127.3543908246
85702 127.3543908245
85802 127.3543908239
85910 127.3543908234
86001 127.3543908233
86202 127.3543908231
86603 127.3543908230
86606 127.3543908225
86807 127.3543908223
87107 127.3543908222
87209 127.3543908220
87406 127.3543908211
87710 127.3543908211
88106 127.3543908209
88403 127.3543908208
88503 127.3543908207
88706 127.3543908206
88804 127.3543908205
88805 127.3543908201
89806 127.3543908201
89807 127.3543908200
90004 127.3543908200
90304 127.3543908200
90410 127.3543908199
90503 127.3543908199
90509 127.3543908198
90601 127.3543908198
90603 127.3543908198
90706 127.3543908198
90707 127.3543908196
91005 127.3543908196
91308 127.3543908195
91405 127.3543908195
91409 127.3543908195
91607 127.3543908195
91701 127.3543908194
91904 127.3543908194
92003 127.3543908194
92101 127.3543908193
92204 127.3543908193
92402 127.3543908193
92501 127.3543908192
92710 127.3543908192
93003 127.3543908192
93102 127.3543908192
93106 127.3543908192
93302 127.3543908191
93507 127.3543908191
94009 127.3543908191
94502 127.3543908191
94702 127.3543908191
94910 127.3543908191
95103 127.3543908191
95109 127.3543908191
95301 127.3543908191
95306 127.3543908190
96003 127.3543908190
96006 127.3543908190
96009 127.3543908190
96102 127.3543908190
96108 127.3543908190
96206 127.3543908190
96401 127.3543908190
96403 127.3543908190
96409 127.3543908190
96603 127.3543908190
96604 127.3543908190
96902 127.3543908190
98205 127.3543908190
98302 127.3543908190
98305 127.3543908190
98408 127.3543908190
98501 127.3543908190
98608 127.3543908190
98705 127.3543908190
98801 127.3543908190
99303 127.3543908190
99402 127.3543908190
99501 127.3543908190
99702 127.3543908190
99902 127.3543908190
100003 127.3543908190
100305 127.3543908190
100404 127.3543908190
100408 127.3543908190
100603 127.3543908190
101109 127.3543908190
101408 127.3543908190
101503 127.3543908190
101704 127.3543908190
101905 127.3543908190
102001 127.3543908190
102205 127.3543908190
102306 127.3543908190
102603 127.3543908190
102706 127.3543908190
103102 127.3543908190
103106 127.3543908190
103405 127.3543908190
103507 127.3543908190
103509 127.3543908190
104307 127.3543908190
104810 127.3543908190
105001 127.3543908190
105409 127.3543908190
105802 127.3543908190
106209 127.3543908190
106808 127.3543908190
107203 127.3543908190
108102 127.3543908190
109504 127.3543908190
111907 127.3543908190
198609 127.3543908190
200701 127.3543908190
218192 126.8631443946
218196 124.4949985341
218297 124.0703129630
218494 122.2626708474
218595 122.1850834527
218694 120.4203960718
218794 119.5129188797
219594 118.7975606895
219999 118.4614978164
220100 118.0374261868
220891 116.8013611838
221393 116.7659162383
221793 116.4440077228
221897 116.3233191844
221899 116.1700154712
221994 116.1650282593
221996 116.0342433291
221998 116.0206282859
222394 115.7317349822
222598 115.6379089215
222693 115.3925529811
222893 114.9282846869
223093 114.5947868680
223195 114.5121335483
223593 114.5014315568
223899 114.3670455308
223996 114.2840658990
224092 114.1019128775
224397 114.0093377260
224598 114.0050715608
224600 113.9481478102
224900 113.9062743926
224992 113.8761637012
225096 113.8743712786
225097 113.7631739302
225392 113.7052913902
225495 113.6571145789
225594 113.5267805751
225992 113.5108033367
225994 113.4146515897
226397 113.4089138409
226492 113.4081170174
226496 113.2874828551
226895 113.2161260091
226992 113.1467751126
227397 113.1435875719
227494 113.1309263717
227498 113.0955779410
227798 113.0772572384
227891 113.0435937676
227893 113.0317493641
228092 112.9904181863
228291 112.9824709815
228497 112.9394292077
228591 112.9314181656
228698 112.9067602144
228798 112.9006496504
229096 112.8436599560
229195 112.7451662259
229595 112.7232685171
229791 112.6788717596
230095 112.6518875735
230296 112.6083663265
230309 111.1909986359
230603 111.0580402995
230701 108.9797305564
230803 105.7300431991
231003 104.6695531552
231208 104.4594161565
231303 101.4334736773
231705 98.9257788168
231908 98.4043020135
232007 97.7594182700
232603 97.4558973053
232703 97.0665106788
232802 95.0447880755
232906 94.7452837491
233002 93.9189359942
233307 92.6204829040
233404 92.2773084226
233705 92.1891686878
234006 91.7671789676
234301 91.1856065228
234410 90.9443848399
234506 90.7343391898
234805 90.7275272483
235204 90.6639254403
235209 90.5225532297
235403 90.4527563440
235508 90.2391390144
235604 89.8106800785
235801 89.7628078633
235908 89.2428903721
236106 89.0217007289
236607 88.9819511963
236810 88.9060228548
237201 88.7379337365
237402 88.5711434594
237503 88.5488421340
237706 88.3109329004
237708 88.2561820346
237806 88.2204342576
237908 88.0536518689
238105 88.0444758694
238108 88.0252258527
238205 87.8871657655
238307 87.8555223840
238310 87.6500795045
238709 87.6166335747
238805 87.5901184706
239006 87.5527072444
239104 87.3522653484
239508 87.2824336854
239606 87.2689432282
239609 87.2469821596
239704 87.2054619605
240110 87.1766350339
240208 87.1677762412
240301 87.0976669039
240603 87.0951358654
240604 87.0424759226
240802 87.0345668693
240904 86.9520983877
241210 86.9306264267
241409 86.8896080876
241606 86.8310726098
241810 86.8284429483
241908 86.7468041081
242202 86.7297332665
242203 86.7289518617
242309 86.7208681599
242406 86.7043145716
242506 86.6972498068
242507 86.6651303172
242707 86.6302055557
242810 86.5831040490
242901 86.5490105585
243007 86.5243192730
243106 86.4947118340
243802 86.4750838970
243905 86.4631815018
243907 86.4590678297
244104 86.4501639073
244109 86.4496091533
244203 86.4069673062
244302 86.3896263708
244304 86.3280323453
244607 86.3171347102
244804 86.2843598489
245003 86.2790186187
245007 86.2633957364
245101 86.2518493935
245306 86.2380220770
245501 86.2226864279
245605 86.2054087273
245704 86.1809751312
245905 86.1545508667
246007 86.1504292970
246102 86.1375811033
246103 86.1207488820
246305 86.0747777493
246503 86.0566084249
246709 86.0546113749
246805 86.0196549412
246903 86.0161306005
246910 86.0146544227
247003 86.0043191702
247009 85.9970218805
247102 85.9718032588
247203 85.9562623843
247306 85.9226659989
247704 85.8930127504
248003 85.8766620550
248007 85.8752774639
248203 85.8645283131
248208 85.8507111635
248405 85.8240476823
248606 85.7999193244
248710 85.7982283251
248802 85.7959801549
248803 85.7697282048
249010 85.7446707592
249209 85.7086688682
250104 85.6867877902
250209 85.6787955339
250507 85.6762147708
250510 85.6637515093
250705 85.6631832500
251108 85.6535360529
251202 85.6526250698
251204 85.6521375943
251408 85.6506018192
251606 85.6476838094
251609 85.6346407469
252207 85.6290229612
252505 85.6223891988
252702 85.6182294561
252902 85.6166773312
253005 85.6124210235
253106 85.6096225367
253207 85.6083539598
253508 85.6067643771
253607 85.6060639945
253802 85.6058642278
253806 85.6042423947
253807 85.6030985806
253904 85.5985836917
254004 85.5971350507
254005 85.5948448610
254106 85.5941405229
254205 85.5915737452
254306 85.5910232831
254402 85.5862680184
254509 85.5843741518
254709 85.5820567248
254805 85.5815748749
254808 85.5802813213
254909 85.5776886088
255310 85.5765034846
256205 85.5763946676
256403 85.5758954080
256503 85.5752936143
256509 85.5749373316
256702 85.5735954561
256806 85.5728954832
256902 85.5717955410
257809 85.5715469224
257904 85.5714970455
258001 85.5708816283
258209 85.5707494978
258306 85.5706893024
258405 85.5700790250
258510 85.5699079696
258704 85.5693335399
258902 85.5693216576
259004 85.5692569001
259107 85.5688603440
259309 85.5688493057
259403 85.5686624296
259610 85.5686395859
259804 85.5685707798
260001 85.5685596359
260006 85.5684536228
260105 85.5683902985
260108 85.5681356749
260507 85.5680505550
260703 85.5679595664
260706 85.5678565916
260707 85.5676971033
260801 85.5671425269
261101 85.5670607050
261407 85.5670008714
261603 85.5669660000
261707 85.5669238671
261807 85.5668876884
261810 85.5668803935
261901 85.5668094498
262101 85.5667572999
262108 85.5666942475
262706 85.5666927375
262802 85.5666651365
262904 85.5666217681
263009 85.5666172819
263209 85.5666008684
263306 85.5665808062
263402 85.5665804947
263604 85.5665750332
263607 85.5665135490
263708 85.5665122780
264002 85.5664998354
264807 85.5664977414
265110 85.5664933057
265203 85.5664859246
265209 85.5664831362
265308 85.5664815376
265310 85.5664521499
265402 85.5664479498
265605 85.5664474254
265706 85.5664318381
265902 85.5664248162
266001 85.5664023114
266406 85.5664018867
266407 85.5663950427
266507 85.5663944249
266509 85.5663935257
266604 85.5663906774
266609 85.5663846272
267010 85.5663801258
267109 85.5663738445
267404 85.5663658686
267508 85.5663616359
267710 85.5663607519
267808 85.5663580938
267901 85.5663526318
268104 85.5663524713
268106 85.5663523860
268108 85.5663474469
268306 85.5663408265
268506 85.5663400057
268703 85.5663396008
269203 85.5663343530
269803 85.5663318501
270410 85.5663309650
270701 85.5663302866
270904 85.5663276153
271002 85.5663273792
271108 85.5663271611
271204 85.5663263121
271301 85.5663250422
271403 85.5663232545
271807 85.5663232027
272003 85.5663229322
272103 85.5663222142
272309 85.5663218324
272607 85.5663202349
273707 85.5663197798
273805 85.5663194592
274404 85.5663191283
274506 85.5663189474
274804 85.5663187076
275207 85.5663186115
275301 85.5663186074
275307 85.5663185963
275308 85.5663185814
275310 85.5663183844
276005 85.5663182776
276310 85.5663182756
276502 85.5663182695
276504 85.5663182383
276602 85.5663181790
276608 85.5663181030
276705 85.5663180336
277202 85.5663179520
277210 85.5663179449
277307 85.5663179368
277402 85.5663179209
277406 85.5663178973
277703 85.5663178641
278007 85.5663178423
278102 85.5663178386
278202 85.5663178344
278204 85.5663177975
278205 85.5663177634
278501 85.5663177360
278704 85.5663177338
278803 85.5663177296
278903 85.5663177278
278909 85.5663177273
279006 85.5663177187
279008 85.5663177174
279107 85.5663177108
279110 85.5663177021
279207 85.5663176920
279301 85.5663176827
279404 85.5663176688
279701 85.5663176650
279709 85.5663176619
279902 85.5663176559
279909 85.5663176538
280001 85.5663176257
280110 85.5663176123
280601 85.5663175927
280805 85.5663175804
281008 85.5663175799
281604 85.5663175767
281605 85.5663175737
281801 85.5663175692
282106 85.5663175685
282210 85.5663175641
282308 85.5663175625
282401 85.5663175620
282405 85.5663175585
282408 85.5663175521
282504 85.5663175509
282606 85.5663175504
282705 85.5663175471
282901 85.5663175425
283309 85.5663175415
283610 85.5663175413
283807 85.5663175412
283910 85.5663175387
284301 85.5663175369
284406 85.5663175360
284407 85.5663175351
284804 85.5663175336
284902 85.5663175330
285007 85.5663175324
285306 85.5663175321
285410 85.5663175296
285503 85.5663175290
286106 85.5663175280
286206 85.5663175277
286402 85.5663175277
286504 85.5663175276
286508 85.5663175275
286509 85.5663175265
287109 85.5663175263
287204 85.5663175262
287209 85.5663175261
287302 85.5663175259
287306 85.5663175247
287405 85.5663175238
287506 85.5663175236
287704 85.5663175233
287804 85.5663175230
287904 85.5663175228
288403 85.5663175216
288703 85.5663175215
289308 85.5663175214
289401 85.5663175214
289404 85.5663175213
289607 85.5663175211
289706 85.5663175211
289802 85.5663175211
289804 85.5663175210
289902 85.5663175207
290009 85.5663175207
290301 85.5663175205
290303 85.5663175205
290705 85.5663175203
290804 85.5663175199
291102 85.5663175198
291208 85.5663175197
291305 85.5663175196
291405 85.5663175196
291802 85.5663175196
291803 85.5663175194
291901 85.5663175194
291905 85.5663175193
292103 85.5663175193
292109 85.5663175193
292205 85.5663175191
292510 85.5663175190
292801 85.5663175190
292809 85.5663175190
292902 85.5663175190
292907 85.5663175190
293003 85.5663175189
293202 85.5663175188
293302 85.5663175188
293402 85.5663175186
294907 85.5663175186
295302 85.5663175186
295404 85.5663175184
295707 85.5663175183
296302 85.5663175183
296409 85.5663175183
296603 85.5663175183
296801 85.5663175183
296803 85.5663175183
296909 85.5663175183
297006 85.5663175183
297407 85.5663175183
297605 85.5663175182
297801 85.5663175182
298202 85.5663175182
298407 85.5663175182
298409 85.5663175182
298508 85.5663175182
298603 85.5663175182
298803 85.5663175182
298805 85.5663175182
298901 85.5663175182
299103 85.5663175182
299304 85.5663175181
299405 85.5663175181
299502 85.5663175181
299510 85.5663175181
299608 85.5663175181
299804 85.5663175181
300103 85.5663175181
300203 85.5663175181
300606 85.5663175181
300803 85.5663175181
300908 85.5663175181
301006 85.5663175181
301310 85.5663175181
301405 85.5663175181
301503 85.5663175181
301601 85.5663175181
301703 85.5663175181
301708 85.5663175181
302001 85.5663175181
302209 85.5663175181
302707 85.5663175181
303010 85.5663175181
303108 85.5663175181
303110 85.5663175181
303201 85.5663175181
303405 85.5663175181
303507 85.5663175181
303607 85.5663175181
303703 85.5663175181
303907 85.5663175181
304403 85.5663175181
304508 85.5663175181
304606 85.5663175181
304901 85.5663175181
305105 85.5663175181
305207 85.5663175181
305306 85.5663175181
305409 85.5663175181
305607 85.5663175181
305804 85.5663175181
305810 85.5663175181
306108 85.5663175181
306408 85.5663175181
306501 85.5663175181
306703 85.5663175181
306802 85.5663175181
307007 85.5663175181
307105 85.5663175181
307402 85.5663175181
307709 85.5663175181
308009 85.5663175181
308108 85.5663175181
308208 85.5663175181
308405 85.5663175181
308601 85.5663175181
308708 85.5663175181
308809 85.5663175181
309006 85.5663175181
309105 85.5663175181
309706 85.5663175181
309708 85.5663175181
309902 85.5663175181
310104 85.5663175181
310503 85.5663175181
310605 85.5663175181
311408 85.5663175181
311608 85.5663175181
311902 85.5663175181
311903 85.5663175181
312102 85.5663175181
312501 85.5663175181
312506 85.5663175181
312907 85.5663175181
313307 85.5663175181
313607 85.5663175181
313904 85.5663175181
313905 85.5663175181
314508 85.5663175181
315002 85.5663175181
315405 85.5663175181
315407 85.5663175181
316306 85.5663175181
317104 85.5663175181
319906 85.5663175181
323608 85.5663175181
333405 85.5663175181
346303 85.5663175181
408904 85.5663175181
418208 85.5663175181
421306 85.5663175181
424809 85.5663175181
429302 85.5663175181
1e+06 145.2633293223
