evaluations raw_y
19505 23.8790022568
19513 23.8790022568
19522 23.8790022568
19529 23.8790022568
19613 23.8790022568
19623 23.8790022568
19630 23.8790022568
19645 23.8790022568
19717 23.8790022568
19807 23.8790022568
19813 23.8790022568
19840 23.8790022568
19844 23.8790022568
19921 23.8790022568
20105 23.8790022568
20106 23.8790022568
20226 23.8790022568
20348 23.8790022568
20509 23.8790022568
20511 23.8790022568
20540 23.8790022568
20625 23.8790022568
20708 23.8790022568
21312 23.8790022568
26930 23.8790022568
45153 22.6720785907
45377 22.5263083120
45387 22.4720548154
45559 21.9628749057
45680 21.9251331324
45686 21.9105874457
45694 21.8413688825
45759 21.7288674369
45761 21.7280794310
45772 21.6640849438
45868 21.4146712469
45959 21.3330392253
46073 21.2925209411
46163 21.2070917978
46273 21.1719522990
46352 21.1406346355
46460 21.0816700638
46576 21.0788943445
46578 21.0709445131
46686 21.0132508190
47083 20.9914751342
47182 20.9814139461
47369 20.9558583148
47452 20.9480539143
47591 20.9372428494
47758 20.9354476911
47779 20.9268062209
47792 20.9257648604
47962 20.9157582760
48261 20.9077022320
48682 20.9076020010
48758 20.9067293242
48854 20.9032678326
48878 20.9021111448
49061 20.9017143105
49062 20.9014028759
49153 20.9003257832
49169 20.8981656997
49370 20.8975304492
49459 20.8974173371
49471 20.8966854574
49497 20.8956438158
49673 20.8953831446
49868 20.8951879417
49954 20.8950807391
49956 20.8949479085
49965 20.8948066924
50160 20.8947418381
50170 20.8946487502
50251 20.8945595199
50252 20.8943838828
50455 20.8943471313
50467 20.8943360327
50563 20.8942825255
50870 20.8942734668
50871 20.8942648778
50881 20.8942405720
51069 20.8942317993
51153 20.8942195322
51266 20.8942188789
51267 20.8942065102
51272 20.8941984248
51280 20.8941920266
51476 20.8941906978
51555 20.8941849155
51557 20.8941689161
51566 20.8941689023
51588 20.8941666412
51888 20.8941631205
51977 20.8941619769
51982 20.8941559560
52055 20.8941540144
52080 20.8941536204
52091 20.8941506236
52157 20.8941485550
52162 20.8941477938
52264 20.8941462897
52356 20.8941437179
52379 20.8941415435
52389 20.8941388299
52680 20.8941373622
52756 20.8941364162
52900 20.8941356161
52958 20.8941340907
53056 20.8941337498
53155 20.8941335805
53174 20.8941333313
53187 20.8941331632
53188 20.8941324446
53191 20.8941321178
53355 20.8941319818
53356 20.8941310947
53476 20.8941310654
53569 20.8941309305
53570 20.8941308665
53691 20.8941306428
53770 20.8941305485
53868 20.8941305108
53957 20.8941304360
53962 20.8941304322
53977 20.8941304226
53978 20.8941303863
54053 20.8941303151
54171 20.8941302484
54266 20.8941302329
54483 20.8941301690
54673 20.8941301643
54674 20.8941301604
54753 20.8941301554
54788 20.8941301545
54952 20.8941301472
54955 20.8941301468
54958 20.8941301398
55085 20.8941301388
55086 20.8941301357
55189 20.8941301350
55190 20.8941301347
55191 20.8941301290
55476 20.8941301288
55573 20.8941301282
55574 20.8941301264
55759 20.8941301263
55760 20.8941301257
55793 20.8941301256
55857 20.8941301246
55965 20.8941301245
55975 20.8941301244
56087 20.8941301241
56088 20.8941301241
56174 20.8941301240
56176 20.8941301239
56261 20.8941301238
56269 20.8941301237
56290 20.8941301236
56556 20.8941301236
56655 20.8941301235
56760 20.8941301235
56761 20.8941301235
56762 20.8941301235
56785 20.8941301234
56874 20.8941301234
56999 20.8941301234
57053 20.8941301234
57074 20.8941301234
57182 20.8941301234
57198 20.8941301234
57253 20.8941301233
57363 20.8941301233
57364 20.8941301233
57459 20.8941301233
57460 20.8941301233
57567 20.8941301233
57597 20.8941301233
57757 20.8941301233
57758 20.8941301233
57861 20.8941301233
57966 20.8941301233
57983 20.8941301233
58051 20.8941301233
58057 20.8941301233
58058 20.8941301233
58177 20.8941301233
58178 20.8941301233
58279 20.8941301233
58365 20.8941301233
58461 20.8941301233
58491 20.8941301233
58492 20.8941301233
58569 20.8941301233
58670 20.8941301233
58759 20.8941301233
58762 20.8941301233
59051 20.8941301233
59095 20.8941301233
59289 20.8941301233
59481 20.8941301233
59952 20.8941301233
82332 20.8632881885
82410 20.6914221287
82603 20.5951491791
82604 20.5026963803
82641 20.4244419647
82703 20.2981253108
82740 20.2510736468
82821 20.1529822429
82927 20.0013150528
83303 19.9973588030
83545 19.9855901104
83643 19.9807398043
83744 19.9766447864
83804 19.9615103470
83924 19.9532040786
83932 19.9514778097
83933 19.9495550541
83941 19.9453544648
84003 19.9372041248
84035 19.9320644526
84125 19.9204392689
84238 19.9182992670
84408 19.9147072107
84441 19.9119645140
84527 19.9091915949
84623 19.9085361663
84725 19.9081351975
84749 19.9080060683
84801 19.9055363668
84822 19.9052352616
84905 19.9043455601
84906 19.9040962490
85013 19.9030621616
85020 19.9023525097
85025 19.9012872200
85130 19.9010529192
85249 19.9009828530
85328 19.9007086866
85401 19.9005524538
85412 19.9004866166
85414 19.9001434335
85508 19.8997984691
85739 19.8996117629
86002 19.8995982918
86113 19.8995354283
86211 19.8994930361
86213 19.8994860076
86243 19.8994194340
86319 19.8993429955
86322 19.8993184214
86507 19.8992348082
86727 19.8992219040
86803 19.8992110328
86837 19.8991994059
87011 19.8991930136
87014 19.8991911810
87022 19.8991903309
87203 19.8991883359
87212 19.8991879033
87305 19.8991823565
87404 19.8991802142
87408 19.8991790487
87425 19.8991789061
87547 19.8991784121
87603 19.8991769789
87713 19.8991759603
87724 19.8991750332
87845 19.8991747751
87846 19.8991741707
87901 19.8991735977
88006 19.8991732656
88008 19.8991730450
88048 19.8991724134
88144 19.8991722721
88223 19.8991721132
88224 19.8991717729
88509 19.8991717019
88519 19.8991716559
88520 19.8991715657
88618 19.8991715566
88713 19.8991713374
88813 19.8991712919
88902 19.8991712847
88910 19.8991711905
89224 19.8991711805
89307 19.8991711457
89332 19.8991711395
89408 19.8991711388
89409 19.8991711245
89505 19.8991711214
89514 19.8991711133
89528 19.8991710963
89719 19.8991710874
89847 19.8991710860
89848 19.8991710815
90023 19.8991710781
90124 19.8991710763
90219 19.8991710762
90220 19.8991710756
90225 19.8991710727
90308 19.8991710717
90328 19.8991710711
90346 19.8991710710
90411 19.8991710697
90519 19.8991710684
90547 19.8991710681
90815 19.8991710680
90816 19.8991710678
90841 19.8991710675
90901 19.8991710675
90902 19.8991710672
90924 19.8991710672
91029 19.8991710671
91109 19.8991710668
91145 19.8991710668
91202 19.8991710666
91409 19.8991710665
91506 19.8991710665
91516 19.8991710665
91619 19.8991710665
91627 19.8991710664
91646 19.8991710664
91825 19.8991710664
91827 19.8991710663
91924 19.8991710663
91940 19.8991710663
92010 19.8991710663
92025 19.8991710663
92035 19.8991710663
92036 19.8991710663
92136 19.8991710663
92315 19.8991710663
92329 19.8991710663
92336 19.8991710663
92421 19.8991710663
92536 19.8991710663
92541 19.8991710663
92603 19.8991710662
92638 19.8991710662
92704 19.8991710662
92711 19.8991710662
92825 19.8991710662
92826 19.8991710662
93032 19.8991710662
93118 19.8991710662
93209 19.8991710662
93210 19.8991710662
93212 19.8991710662
93213 19.8991710662
93224 19.8991710662
93414 19.8991710662
93529 19.8991710662
93549 19.8991710662
93610 19.8991710662
93619 19.8991710662
93630 19.8991710662
93701 19.8991710662
93839 19.8991710662
94031 19.8991710662
94111 19.8991710662
94206 19.8991710662
94346 19.8991710662
94550 19.8991710662
95248 19.8991710662
151582 19.6947923723
151651 18.8466290034
151866 18.3892610331
151955 18.3534789706
151956 18.2890362729
151984 17.7699885078
152068 17.5572600937
152157 17.5419178654
152172 17.2704811882
152182 16.6649407229
152478 16.6640610307
152554 16.6145250296
152575 16.5753787764
152576 16.3994343935
152777 16.3009346879
152783 16.2322155294
152965 16.2187195945
152970 16.2002980375
153054 16.1446484670
153061 16.1171706355
153260 16.0719824052
153278 16.0546427030
153353 16.0119174302
153552 15.9893534408
153688 15.9851132235
153794 15.9716350733
153854 15.9663605938
154053 15.9570571529
154184 15.9542181897
154260 15.9519902841
154268 15.9495948428
154455 15.9414206795
154456 15.9391343109
154584 15.9383732883
154663 15.9353441007
154753 15.9286596466
154955 15.9245985886
155092 15.9235194950
155354 15.9231593900
155361 15.9227457342
155374 15.9213688915
155455 15.9209727219
155564 15.9207926418
155673 15.9207542921
155770 15.9202632379
155983 15.9201179242
156059 15.9201056705
156063 15.9200408349
156193 15.9197100151
156351 15.9196435061
156454 15.9196290298
156459 15.9195803543
156462 15.9195657542
156484 15.9195640620
156486 15.9195548812
156551 15.9195398910
156586 15.9195266327
156595 15.9195117624
156657 15.9194309272
156854 15.9194212710
156857 15.9194034506
156898 15.9193849398
157051 15.9193841210
157089 15.9193642721
157261 15.9193625730
157262 15.9193556706
157353 15.9193536242
157460 15.9193507396
157567 15.9193500089
157592 15.9193495810
157599 15.9193487498
157653 15.9193481763
157683 15.9193474404
157684 15.9193472339
157696 15.9193444626
157851 15.9193436456
157971 15.9193422704
158254 15.9193422335
158263 15.9193413665
158365 15.9193407156
158663 15.9193406135
158774 15.9193405576
158853 15.9193404872
158857 15.9193404320
158862 15.9193403714
158878 15.9193403301
158881 15.9193403214
158953 15.9193401409
159151 15.9193400912
159155 15.9193400847
159268 15.9193400844
159293 15.9193400794
159294 15.9193400601
159374 15.9193400583
159393 15.9193400453
159394 15.9193400124
159455 15.9193399751
159571 15.9193399625
159673 15.9193399486
159674 15.9193399435
159687 15.9193399411
159759 15.9193399407
159772 15.9193399345
159797 15.9193399309
159863 15.9193399102
159894 15.9193399025
160094 15.9193399023
160095 15.9193398996
160158 15.9193398987
160178 15.9193398946
160253 15.9193398933
160383 15.9193398928
160395 15.9193398860
160396 15.9193398846
160472 15.9193398841
160563 15.9193398827
160571 15.9193398817
160698 15.9193398815
160791 15.9193398804
160798 15.9193398794
160856 15.9193398789
160860 15.9193398776
161068 15.9193398774
161173 15.9193398771
161174 15.9193398771
161183 15.9193398770
161189 15.9193398769
161264 15.9193398769
161274 15.9193398766
161371 15.9193398764
161468 15.9193398762
161473 15.9193398762
161582 15.9193398762
161657 15.9193398760
161658 15.9193398760
161752 15.9193398760
161799 15.9193398759
161885 15.9193398759
161889 15.9193398758
161963 15.9193398758
162056 15.9193398758
162088 15.9193398758
162151 15.9193398757
162281 15.9193398757
162381 15.9193398757
162390 15.9193398757
162557 15.9193398757
162581 15.9193398757
162664 15.9193398757
162697 15.9193398757
162791 15.9193398757
162857 15.9193398757
162859 15.9193398757
162955 15.9193398757
162956 15.9193398757
162975 15.9193398757
163056 15.9193398757
163063 15.9193398757
163258 15.9193398757
163289 15.9193398757
163481 15.9193398757
163561 15.9193398757
163562 15.9193398757
163587 15.9193398757
163651 15.9193398757
163652 15.9193398757
163695 15.9193398757
163754 15.9193398757
163789 15.9193398757
163970 15.9193398757
164174 15.9193398757
164253 15.9193398757
164355 15.9193398757
164584 15.9193398757
164763 15.9193398757
165073 15.9193398757
177687 15.9193398757
227569 15.5217048370
227588 14.7417867047
227670 14.6796987561
227964 14.4186228047
227973 14.2167313134
227974 14.1050476548
228056 14.0950919828
228073 13.9937304696
228077 13.8559981251
228092 13.7596150041
228153 13.5324624306
228277 13.3296139122
228365 13.2925177112
228378 13.2147212596
228385 13.1475922820
228484 13.1216800312
228556 13.1169676627
228565 13.1126696799
228653 13.0575462650
228952 13.0416535978
229057 13.0198479232
229085 13.0040689786
229177 12.9975750128
229255 12.9957450469
229359 12.9888790975
229379 12.9797348413
229469 12.9683994302
229470 12.9488171603
230064 12.9474702127
230263 12.9443777524
230264 12.9442910615
230359 12.9439896150
230360 12.9426063559
230458 12.9424519015
230468 12.9401536944
230569 12.9392235702
230570 12.9379082273
230657 12.9378974506
230661 12.9374748780
230761 12.9364036647
230879 12.9363610247
230889 12.9357856566
230998 12.9356035718
231066 12.9354731266
231087 12.9353844954
231153 12.9353758622
231191 12.9352169028
231192 12.9351884934
231265 12.9350123205
231266 12.9349094917
231361 12.9347182471
231551 12.9347162355
231553 12.9346001659
231677 12.9345775909
231751 12.9345399765
231797 12.9345209320
231955 12.9345144664
231956 12.9345096272
231963 12.9345091213
231964 12.9345027367
232065 12.9345018169
232073 12.9344962980
232167 12.9344907275
232253 12.9344815478
232355 12.9344748136
232455 12.9344728357
232456 12.9344720845
232563 12.9344715117
232564 12.9344714408
232651 12.9344701705
232652 12.9344698599
232753 12.9344692872
232859 12.9344685942
232860 12.9344684812
232900 12.9344683393
233061 12.9344682683
233062 12.9344682275
233151 12.9344680357
233253 12.9344679788
233298 12.9344679755
233365 12.9344679652
233366 12.9344679287
233373 12.9344679047
233374 12.9344679022
233393 12.9344678894
233454 12.9344678868
233457 12.9344678320
233563 12.9344677788
233677 12.9344677705
233855 12.9344677672
233856 12.9344677598
233954 12.9344677593
233955 12.9344677576
233956 12.9344677559
233968 12.9344677550
233969 12.9344677541
234056 12.9344677530
234080 12.9344677530
234081 12.9344677501
234157 12.9344677484
234158 12.9344677479
234166 12.9344677477
234251 12.9344677470
234252 12.9344677464
234277 12.9344677461
234278 12.9344677459
234279 12.9344677456
234359 12.9344677453
234374 12.9344677451
234377 12.9344677447
234393 12.9344677440
234462 12.9344677440
234467 12.9344677439
234482 12.9344677437
234485 12.9344677431
234575 12.9344677431
234579 12.9344677429
234665 12.9344677429
234677 12.9344677428
234687 12.9344677428
234757 12.9344677425
234876 12.9344677425
234882 12.9344677425
234957 12.9344677425
234981 12.9344677425
235055 12.9344677424
235167 12.9344677423
235371 12.9344677423
235372 12.9344677423
235469 12.9344677423
235470 12.9344677423
235555 12.9344677422
235687 12.9344677422
235751 12.9344677422
235752 12.9344677422
235767 12.9344677422
235768 12.9344677422
235784 12.9344677422
235951 12.9344677422
235953 12.9344677422
235954 12.9344677422
235956 12.9344677422
236061 12.9344677422
236073 12.9344677422
236074 12.9344677422
236154 12.9344677422
236159 12.9344677422
236253 12.9344677422
236254 12.9344677422
236468 12.9344677422
236473 12.9344677422
236583 12.9344677422
236690 12.9344677422
236751 12.9344677422
236752 12.9344677422
236893 12.9344677422
237080 12.9344677422
237563 12.9344677422
400000 22.8840431997
