evaluations raw_y
95749 23.8800878757
95904 23.8796512859
95938 23.8795861047
96030 23.8795645312
96042 23.8795586920
96133 23.8795003937
96134 23.8794157038
96219 23.8793921107
96241 23.8792302159
96403 23.8792166453
96404 23.8791338139
96445 23.8791247013
96617 23.8791228638
96619 23.8790614040
96912 23.8790586374
96915 23.8790575091
96923 23.8790484854
96924 23.8790481611
96931 23.8790443670
96937 23.8790423917
97009 23.8790373313
97109 23.8790283383
97125 23.8790275291
97213 23.8790164690
97402 23.8790128270
97433 23.8790117439
97505 23.8790097087
97601 23.8790095013
97605 23.8790094616
97606 23.8790088753
97707 23.8790081443
97708 23.8790064700
97721 23.8790062563
97736 23.8790057976
97841 23.8790053798
97911 23.8790045139
98126 23.8790043720
98129 23.8790036305
98130 23.8790033538
98221 23.8790031061
98222 23.8790030150
98401 23.8790030024
98402 23.8790029638
98407 23.8790029209
98413 23.8790026977
98414 23.8790026483
98501 23.8790026446
98502 23.8790026181
98624 23.8790025521
98709 23.8790025445
98806 23.8790024926
98820 23.8790024590
98833 23.8790024479
98834 23.8790024428
98933 23.8790023718
99007 23.8790023468
99043 23.8790023438
99045 23.8790023410
99119 23.8790022998
99304 23.8790022933
99401 23.8790022873
99408 23.8790022869
99426 23.8790022829
99429 23.8790022772
99621 23.8790022709
99727 23.8790022706
99729 23.8790022689
99730 23.8790022676
99740 23.8790022673
99829 23.8790022655
99927 23.8790022643
99947 23.8790022634
100005 23.8790022631
100006 23.8790022629
100105 23.8790022601
100304 23.8790022598
100313 23.8790022591
100314 23.8790022587
100420 23.8790022587
100437 23.8790022586
100503 23.8790022585
100509 23.8790022582
100608 23.8790022578
100702 23.8790022577
100731 23.8790022577
100732 23.8790022575
100747 23.8790022573
100911 23.8790022572
101001 23.8790022572
101013 23.8790022571
101014 23.8790022571
101102 23.8790022571
101147 23.8790022570
101209 23.8790022570
101224 23.8790022570
101301 23.8790022569
101407 23.8790022569
101516 23.8790022568
101543 23.8790022568
101711 23.8790022568
101801 23.8790022568
101846 23.8790022568
101849 23.8790022568
101914 23.8790022568
102111 23.8790022568
102131 23.8790022568
102302 23.8790022568
102303 23.8790022568
102304 23.8790022568
102317 23.8790022568
102420 23.8790022568
102438 23.8790022568
102504 23.8790022568
102526 23.8790022568
102535 23.8790022568
102610 23.8790022568
102621 23.8790022568
102708 23.8790022568
102709 23.8790022568
102727 23.8790022568
102805 23.8790022568
102806 23.8790022568
102808 23.8790022568
102905 23.8790022568
102947 23.8790022568
102948 23.8790022568
103003 23.8790022568
103031 23.8790022568
103131 23.8790022568
103141 23.8790022568
103211 23.8790022568
103421 23.8790022568
103422 23.8790022568
103524 23.8790022568
103703 23.8790022568
103825 23.8790022568
104134 23.8790022568
105495 23.7321149249
105496 23.3297078823
105563 23.2435166518
105569 23.0061777263
105589 22.2812972960
105651 21.6926728250
105656 21.2119395680
105661 20.2984019961
105759 20.1403685144
105771 19.7309875254
105772 19.5527503413
105866 18.8819433192
106075 18.7233777894
106085 18.6270759593
106159 18.5752408678
106160 18.5454594428
106172 18.4244284840
106381 18.4083647237
106385 18.3975121957
106464 18.3829447694
106467 18.3593185413
106468 18.3244001954
106479 18.3190996899
106494 18.2959014880
106551 18.1770436382
106552 18.1292827656
106782 18.1068678434
106851 18.0844467451
106883 18.0377687996
107000 18.0339019347
107051 18.0246382445
107052 17.9926979659
107170 17.9922187157
107269 17.9906455815
107281 17.9706042326
107469 17.9702885322
107475 17.9656139950
107489 17.9640380948
107497 17.9616162780
107557 17.9539078621
107667 17.9444149010
107674 17.9439725108
107774 17.9322931186
108159 17.9297713545
108257 17.9276297185
108264 17.9209864589
108551 17.9173727594
108867 17.9149287609
108868 17.9135403948
108957 17.9124706012
109153 17.9120126612
109154 17.9115271522
109265 17.9109649194
109270 17.9108997421
109297 17.9104934294
109298 17.9104903626
109495 17.9100713042
109554 17.9100429865
109667 17.9099692254
109751 17.9098102370
109752 17.9097530798
109774 17.9097152457
109776 17.9097051515
109783 17.9096002925
109784 17.9095646451
109851 17.9095644209
109893 17.9095075943
109894 17.9094950806
109954 17.9094871665
109956 17.9094859138
109971 17.9094769066
109972 17.9094725615
109989 17.9094141194
109990 17.9093996562
110155 17.9093691545
110156 17.9093668910
110179 17.9093512971
110191 17.9093499404
110255 17.9093426956
110263 17.9093092694
110357 17.9093061627
110358 17.9093049755
110373 17.9093021539
110465 17.9093011363
110466 17.9092940502
110485 17.9092919342
110653 17.9092856669
110657 17.9092798825
110667 17.9092782382
110677 17.9092745930
110754 17.9092736774
110769 17.9092721863
110874 17.9092693407
110965 17.9092685563
110971 17.9092675643
110981 17.9092667546
110982 17.9092658170
110992 17.9092646848
111090 17.9092630791
111151 17.9092621326
111171 17.9092617412
111257 17.9092605431
111274 17.9092603622
111361 17.9092596427
111452 17.9092594154
111462 17.9092594134
111476 17.9092590158
111486 17.9092590054
111553 17.9092588634
111554 17.9092587718
111655 17.9092587556
111656 17.9092586671
111687 17.9092586398
111777 17.9092586291
111865 17.9092585906
111868 17.9092585811
111872 17.9092585041
111876 17.9092584259
111959 17.9092583682
111960 17.9092583566
111976 17.9092583546
112053 17.9092583186
112055 17.9092581200
112259 17.9092581122
112260 17.9092580755
112280 17.9092580705
112451 17.9092580670
112453 17.9092580619
112454 17.9092580486
112457 17.9092580468
112467 17.9092580466
112595 17.9092580304
112663 17.9092580293
112664 17.9092580268
112767 17.9092580177
112768 17.9092580145
112954 17.9092580084
113059 17.9092580035
113068 17.9092580032
113091 17.9092580028
113154 17.9092580016
113158 17.9092580016
113188 17.9092580009
113254 17.9092579994
113260 17.9092579993
113261 17.9092579986
113262 17.9092579983
113351 17.9092579956
113352 17.9092579955
113389 17.9092579943
113453 17.9092579930
113454 17.9092579926
113496 17.9092579925
113500 17.9092579923
113582 17.9092579920
113657 17.9092579917
113667 17.9092579916
113751 17.9092579910
113768 17.9092579910
113775 17.9092579905
113776 17.9092579904
113961 17.9092579903
114053 17.9092579902
114054 17.9092579901
114071 17.9092579901
114072 17.9092579901
114175 17.9092579900
114257 17.9092579900
114272 17.9092579900
114361 17.9092579900
114367 17.9092579899
114399 17.9092579899
114457 17.9092579899
114481 17.9092579899
114482 17.9092579899
114657 17.9092579899
114666 17.9092579899
114768 17.9092579899
114772 17.9092579899
114781 17.9092579899
114782 17.9092579899
114953 17.9092579899
114987 17.9092579899
115057 17.9092579899
115061 17.9092579899
115179 17.9092579899
115180 17.9092579899
115192 17.9092579899
115257 17.9092579899
115258 17.9092579899
115286 17.9092579899
115361 17.9092579899
115363 17.9092579899
115364 17.9092579899
115390 17.9092579899
115471 17.9092579899
115475 17.9092579899
115476 17.9092579899
115654 17.9092579899
115655 17.9092579899
115657 17.9092579899
115860 17.9092579899
116071 17.9092579899
116165 17.9092579899
117588 17.9092579899
347854 17.8116114823
347861 17.6581122224
347887 17.5803376734
347986 17.4958595673
348053 17.4741653618
348054 17.4316497081
348077 17.3880737332
348079 17.1995930422
348080 17.1893060339
348267 17.1509219761
348300 17.1468295794
348375 17.0897940690
348376 17.0795026046
348453 17.0311793948
348454 17.0267752334
348577 16.9868284602
348670 16.9847878043
348689 16.9740825011
348951 16.9535762738
348952 16.9477884672
349051 16.9476300760
349052 16.9389256819
349078 16.9318313976
349295 16.9306092270
349355 16.9297302955
349380 16.9259019844
349387 16.9253071769
349459 16.9248608752
349475 16.9238843031
349557 16.9195052694
349887 16.9180210597
350151 16.9177885566
350152 16.9175822036
350183 16.9175419324
350197 16.9160489044
350363 16.9156107710
350364 16.9154723428
350384 16.9154208412
350451 16.9151086752
350495 16.9150867798
350552 16.9150682447
350556 16.9148357181
350578 16.9148299244
350691 16.9146715023
350755 16.9146694680
350873 16.9145874109
350971 16.9144353608
351183 16.9144119134
351261 16.9143852256
351291 16.9143724769
351292 16.9143719520
351373 16.9143537283
351374 16.9143470403
351477 16.9143451204
351478 16.9143447022
351481 16.9143366841
351553 16.9143334117
351554 16.9143321206
351555 16.9143285669
351556 16.9143231508
351563 16.9143195154
351656 16.9143194826
351671 16.9143194210
351677 16.9143134184
351694 16.9143130805
351753 16.9143121691
351755 16.9143111351
351756 16.9143100408
351778 16.9143082873
351851 16.9143065449
351871 16.9143058950
351897 16.9143047138
351957 16.9143027873
351958 16.9143023379
352078 16.9143017324
352098 16.9143012342
352175 16.9143008842
352183 16.9143002509
352251 16.9143001317
352272 16.9143001123
352363 16.9142999708
352365 16.9142999643
352366 16.9142997936
352375 16.9142997732
352376 16.9142997100
352457 16.9142996299
352458 16.9142995810
352466 16.9142995492
352479 16.9142995132
352481 16.9142994870
352484 16.9142994324
352487 16.9142994308
352488 16.9142994288
352553 16.9142993025
352567 16.9142992586
352568 16.9142992186
352577 16.9142991697
352578 16.9142991519
352593 16.9142991198
352594 16.9142991046
352661 16.9142990816
352756 16.9142990739
352777 16.9142990434
352778 16.9142990076
352883 16.9142990048
352892 16.9142990030
352957 16.9142989977
352958 16.9142989761
352968 16.9142989675
353074 16.9142989641
353154 16.9142989622
353165 16.9142989546
353166 16.9142989539
353393 16.9142989483
353457 16.9142989436
353492 16.9142989428
353580 16.9142989421
353587 16.9142989420
353659 16.9142989415
353660 16.9142989411
353665 16.9142989405
353674 16.9142989392
353757 16.9142989365
353889 16.9142989363
353951 16.9142989356
353953 16.9142989355
353959 16.9142989350
353960 16.9142989347
353976 16.9142989347
354000 16.9142989347
354051 16.9142989346
354052 16.9142989345
354073 16.9142989343
354074 16.9142989342
354082 16.9142989339
354091 16.9142989338
354097 16.9142989336
354185 16.9142989335
354186 16.9142989334
354268 16.9142989333
354355 16.9142989331
354356 16.9142989330
354464 16.9142989330
354483 16.9142989330
354484 16.9142989329
354657 16.9142989329
354658 16.9142989329
354753 16.9142989329
354756 16.9142989328
354761 16.9142989328
354762 16.9142989328
354765 16.9142989328
354766 16.9142989328
354865 16.9142989328
354866 16.9142989328
354979 16.9142989328
355057 16.9142989328
355159 16.9142989328
355182 16.9142989328
355277 16.9142989328
355365 16.9142989328
355366 16.9142989328
355388 16.9142989328
355491 16.9142989328
355555 16.9142989328
355556 16.9142989328
355577 16.9142989328
355655 16.9142989328
355656 16.9142989328
355667 16.9142989328
355668 16.9142989328
355878 16.9142989328
355992 16.9142989328
355999 16.9142989328
356063 16.9142989328
356252 16.9142989328
356256 16.9142989328
356551 16.9142989328
360987 16.9142989328
400000 21.8890891804
