evaluations raw_y
820671 21.8891047405
820785 21.8891045979
821007 21.8891017279
821347 21.8891010383
821462 21.8891010297
821463 21.8890987229
821470 21.8890972111
821577 21.8890954196
821821 21.8890943989
821926 21.8890941180
822038 21.8890934037
822149 21.8890926210
822485 21.8890922156
822486 21.8890910008
822604 21.8890909696
822845 21.8890908894
822846 21.8890908702
822941 21.8890907490
822956 21.8890905551
823059 21.8890902477
823179 21.8890900806
823186 21.8890899057
823187 21.8890898380
823300 21.8890897267
823635 21.8890895777
823861 21.8890894574
824085 21.8890894450
824199 21.8890893326
824539 21.8890893246
824663 21.8890893073
824771 21.8890892511
824892 21.8890892412
825111 21.8890892319
825352 21.8890892164
825584 21.8890892131
825919 21.8890892115
826031 21.8890892048
826250 21.8890891986
826253 21.8890891957
826265 21.8890891938
826361 21.8890891908
826820 21.8890891889
827161 21.8890891880
827166 21.8890891877
827173 21.8890891876
827279 21.8890891870
827280 21.8890891862
827501 21.8890891856
827615 21.8890891852
827631 21.8890891844
827844 21.8890891833
827859 21.8890891824
828085 21.8890891822
828199 21.8890891820
828301 21.8890891818
828309 21.8890891817
828531 21.8890891816
828539 21.8890891813
828652 21.8890891812
828871 21.8890891811
828985 21.8890891809
829105 21.8890891809
829213 21.8890891809
829222 21.8890891808
829332 21.8890891807
829443 21.8890891807
829554 21.8890891807
829790 21.8890891806
830009 21.8890891806
830126 21.8890891806
830134 21.8890891806
830138 21.8890891805
830354 21.8890891805
830360 21.8890891805
830472 21.8890891805
830586 21.8890891805
830931 21.8890891805
830935 21.8890891805
831038 21.8890891805
831040 21.8890891805
831048 21.8890891804
831265 21.8890891804
831267 21.8890891804
831497 21.8890891804
831611 21.8890891804
831733 21.8890891804
831960 21.8890891804
832061 21.8890891804
832177 21.8890891804
832178 21.8890891804
832408 21.8890891804
832880 21.8890891804
833107 21.8890891804
833447 21.8890891804
833546 21.8890891804
833658 21.8890891804
833999 21.8890891804
834120 21.8890891804
834237 21.8890891804
834571 21.8890891804
835254 21.8890891804
835608 21.8890891804
1.09e+06 69.6467998078
