evaluations raw_y
15160 27.8588334477
15184 27.8588334476
15253 27.8588334476
15370 27.8588334476
15451 27.8588334476
15459 27.8588334475
15460 27.8588334475
15479 27.8588334475
15555 27.8588334475
15565 27.8588334475
15651 27.8588334474
15660 27.8588334474
15666 27.8588334474
15669 27.8588334474
15765 27.8588334474
15851 27.8588334474
15867 27.8588334474
15970 27.8588334474
16055 27.8588334473
16056 27.8588334473
16195 27.8588334473
16271 27.8588334473
16284 27.8588334473
16381 27.8588334473
16391 27.8588334473
16453 27.8588334473
16454 27.8588334473
16473 27.8588334473
16574 27.8588334473
16658 27.8588334473
16763 27.8588334473
16764 27.8588334473
16854 27.8588334473
16957 27.8588334473
16996 27.8588334473
17061 27.8588334473
17154 27.8588334473
17161 27.8588334473
17162 27.8588334473
17265 27.8588334473
17355 27.8588334473
17356 27.8588334473
17559 27.8588334473
17753 27.8588334473
17861 27.8588334473
18269 27.8588334473
18764 27.8588334473
19777 27.8588334473
21663 27.8588334473
48382 27.8588334473
49974 27.8588334473
64642 27.1880152048
64651 23.5386552645
64967 23.1259249331
65071 22.5466389846
65072 21.8050468008
65239 21.6508267809
65240 21.4231562098
65308 21.3883051291
65313 21.3667833298
65413 21.2238739622
65414 21.2125708255
65419 21.1000771330
65453 20.8959560471
65535 20.8517531634
65536 20.7759076286
65651 20.7494038024
65656 20.7324822504
65741 20.6418266311
65753 20.6235816545
65761 20.5956548734
65762 20.4573980571
65855 20.3720457511
65857 20.3697155455
65882 20.2326067512
66213 20.1948879339
66214 20.1848114775
66229 20.1785585867
66305 20.1784287182
66311 20.0913011720
66402 20.0371775533
66447 20.0130156091
66448 19.9733355776
66740 19.9729808058
66771 19.9502008910
66772 19.9366061769
66856 19.9358954472
66945 19.9285766374
66946 19.9221390913
67054 19.9205049569
67175 19.9164804635
67176 19.9101427364
67499 19.9095077946
67502 19.9086820545
67503 19.9076980514
67511 19.9069509677
67725 19.9068813135
67731 19.9055629551
67747 19.9040816130
67748 19.9036488839
67941 19.9030036047
67942 19.9027586999
68045 19.9025043934
68091 19.9022518092
68099 19.9022138438
68261 19.9021929984
68283 19.9014717976
68430 19.9014210439
68510 19.9009871612
68528 19.9008458001
68592 19.9007453376
68625 19.9006772528
68706 19.9003250950
69048 19.9003228919
69364 19.9003037747
69368 19.9002956844
69369 19.9001705535
69370 19.9001081431
69381 19.9000283555
69395 19.8997937534
69477 19.8997260100
69478 19.8996436809
69493 19.8995405308
69637 19.8994815586
69806 19.8994815238
69813 19.8994614618
69815 19.8993557560
69911 19.8992679452
69912 19.8992418333
70149 19.8992408422
70249 19.8992287235
70257 19.8992272781
70279 19.8992069849
70355 19.8991960298
70475 19.8991957593
70484 19.8991932797
70575 19.8991928178
70576 19.8991919774
70577 19.8991868925
70613 19.8991860417
70695 19.8991843657
70700 19.8991840778
70707 19.8991835838
70708 19.8991829110
70711 19.8991802937
70793 19.8991787658
70794 19.8991777420
70843 19.8991772628
70844 19.8991769126
70909 19.8991763266
70910 19.8991762290
70933 19.8991754479
70934 19.8991753325
71013 19.8991750578
71019 19.8991740351
71020 19.8991740019
71121 19.8991739106
71123 19.8991739070
71124 19.8991738926
71135 19.8991732484
71137 19.8991732357
71165 19.8991725344
71166 19.8991724922
71247 19.8991724325
71248 19.8991723905
71273 19.8991720540
71341 19.8991719341
71342 19.8991718312
71353 19.8991717373
71453 19.8991715548
71469 19.8991715288
71563 19.8991714407
71567 19.8991713140
71697 19.8991713125
71714 19.8991713012
71808 19.8991712991
71809 19.8991711686
71909 19.8991711682
72011 19.8991711544
72012 19.8991711537
72027 19.8991711377
72041 19.8991711190
72224 19.8991711172
72225 19.8991711059
72249 19.8991711019
72253 19.8991710969
72254 19.8991710962
72331 19.8991710919
72332 19.8991710903
72347 19.8991710903
72359 19.8991710875
72375 19.8991710836
72376 19.8991710831
72453 19.8991710801
72557 19.8991710765
72558 19.8991710759
72585 19.8991710753
72661 19.8991710736
72663 19.8991710733
72672 19.8991710722
72775 19.8991710719
72777 19.8991710699
72778 19.8991710694
72928 19.8991710691
72935 19.8991710684
73013 19.8991710681
73014 19.8991710680
73023 19.8991710677
73024 19.8991710675
73104 19.8991710673
73137 19.8991710671
73228 19.8991710669
73326 19.8991710669
73333 19.8991710668
73362 19.8991710668
73363 19.8991710667
73365 19.8991710667
73366 19.8991710667
73455 19.8991710666
73464 19.8991710666
73663 19.8991710664
73693 19.8991710664
73767 19.8991710663
73768 19.8991710663
73991 19.8991710663
74018 19.8991710663
74095 19.8991710663
74097 19.8991710663
74098 19.8991710663
74106 19.8991710663
74112 19.8991710663
74127 19.8991710663
74139 19.8991710663
74140 19.8991710663
74201 19.8991710663
74202 19.8991710663
74206 19.8991710663
74209 19.8991710663
74250 19.8991710663
74323 19.8991710663
74324 19.8991710663
74348 19.8991710663
74421 19.8991710662
74423 19.8991710662
74435 19.8991710662
74436 19.8991710662
74679 19.8991710662
74755 19.8991710662
74756 19.8991710662
74803 19.8991710662
74867 19.8991710662
74883 19.8991710662
74884 19.8991710662
74985 19.8991710662
75204 19.8991710662
75329 19.8991710662
75344 19.8991710662
75345 19.8991710662
75421 19.8991710662
75422 19.8991710662
75432 19.8991710662
75433 19.8991710662
75439 19.8991710662
75440 19.8991710662
75462 19.8991710662
75523 19.8991710662
75539 19.8991710662
75633 19.8991710662
75634 19.8991710662
75746 19.8991710662
75779 19.8991710662
75874 19.8991710662
75878 19.8991710662
75970 19.8991710662
76340 19.8991710662
76436 19.8991710662
76629 19.8991710662
110439 19.8991710662
111462 19.8991710662
130561 19.8808491798
130581 19.0930422838
130582 18.7409619829
131049 18.5535433053
131057 18.4336139568
131074 18.4029948983
131182 18.3582900423
131229 18.2833431448
131230 18.2412332079
131304 18.1880811383
131333 18.1714867392
131438 18.1557148315
131443 18.1045443639
131444 18.0736661465
131580 18.0729730789
131663 18.0324642709
131664 18.0317113943
131683 18.0169805731
131709 18.0148601718
131789 17.9867749081
131915 17.9825750213
131916 17.9707542322
131952 17.9705810770
132037 17.9402494911
132038 17.9369667176
132199 17.9309648272
132269 17.9267092472
132271 17.9256703255
132272 17.9224116413
132448 17.9210265628
132527 17.9198686646
132528 17.9163851444
132561 17.9160500646
132663 17.9156674620
132691 17.9138776013
132799 17.9127194232
133016 17.9127102312
133129 17.9121481251
133247 17.9112850673
133493 17.9111273657
133638 17.9109915733
133647 17.9107174706
133648 17.9104047979
133773 17.9102853080
133979 17.9102626802
133980 17.9099464949
134099 17.9098969665
134154 17.9098413635
134229 17.9098037417
134231 17.9097056713
134247 17.9095587460
134248 17.9095321716
134349 17.9095177358
134496 17.9095107414
134591 17.9095080492
134603 17.9095042523
134604 17.9094881715
134628 17.9093887919
134848 17.9093884901
134967 17.9093822238
135004 17.9093813966
135081 17.9093605344
135093 17.9093489316
135343 17.9093434603
135344 17.9093349754
135444 17.9093336610
135451 17.9092856452
135452 17.9092784351
135721 17.9092752050
135823 17.9092733601
135960 17.9092718776
136174 17.9092695278
136176 17.9092694840
136187 17.9092668013
136188 17.9092644275
136309 17.9092641008
136321 17.9092617243
136322 17.9092615592
136348 17.9092600743
136430 17.9092597880
136543 17.9092572915
136544 17.9092567925
136661 17.9092556005
136662 17.9092552937
136783 17.9092545644
136832 17.9092543484
136907 17.9092543315
136908 17.9092543262
137039 17.9092541350
137041 17.9092540368
137047 17.9092539446
137055 17.9092537547
137063 17.9092536489
137177 17.9092534684
137285 17.9092533308
137286 17.9092532640
137315 17.9092531695
137435 17.9092531661
137519 17.9092531479
137525 17.9092531479
137526 17.9092531405
137537 17.9092531104
137641 17.9092530961
137653 17.9092530453
137881 17.9092530257
137882 17.9092530253
137884 17.9092530213
137891 17.9092530196
138009 17.9092530176
138021 17.9092529992
138022 17.9092529893
138144 17.9092529846
138169 17.9092529824
138247 17.9092529764
138249 17.9092529686
138404 17.9092529680
138411 17.9092529655
138413 17.9092529633
138414 17.9092529621
138497 17.9092529597
138498 17.9092529593
138621 17.9092529585
138631 17.9092529583
138632 17.9092529573
138649 17.9092529561
138650 17.9092529560
138759 17.9092529556
138784 17.9092529551
138857 17.9092529550
138904 17.9092529548
138979 17.9092529548
138980 17.9092529545
138983 17.9092529540
138995 17.9092529537
139109 17.9092529533
139110 17.9092529533
139113 17.9092529533
139133 17.9092529531
139257 17.9092529526
139258 17.9092529526
139471 17.9092529525
139473 17.9092529525
139474 17.9092529524
139593 17.9092529523
139594 17.9092529523
139601 17.9092529523
139615 17.9092529523
139721 17.9092529522
139727 17.9092529522
139728 17.9092529522
139842 17.9092529522
139849 17.9092529522
139850 17.9092529522
139868 17.9092529522
139963 17.9092529521
139974 17.9092529521
140089 17.9092529521
140095 17.9092529521
140235 17.9092529521
140357 17.9092529521
140569 17.9092529521
140570 17.9092529521
140583 17.9092529521
140609 17.9092529521
140736 17.9092529521
140737 17.9092529521
140738 17.9092529520
140821 17.9092529520
140833 17.9092529520
140834 17.9092529520
140937 17.9092529520
140938 17.9092529520
140956 17.9092529520
140971 17.9092529520
140985 17.9092529520
140987 17.9092529520
141053 17.9092529520
141054 17.9092529520
141091 17.9092529520
141092 17.9092529520
141175 17.9092529520
141176 17.9092529520
141315 17.9092529520
141425 17.9092529520
141426 17.9092529520
141436 17.9092529520
141449 17.9092529520
141665 17.9092529520
141672 17.9092529520
141697 17.9092529520
141714 17.9092529520
141796 17.9092529520
141814 17.9092529520
142031 17.9092529520
142034 17.9092529520
142187 17.9092529520
142188 17.9092529520
142419 17.9092529520
142522 17.9092529520
142664 17.9092529520
143025 17.9092529520
143034 17.9092529520
145649 17.7610406739
145663 17.6306178547
145672 17.5011048224
145880 17.4391690475
145888 17.3474327300
145907 17.3065442171
145913 17.0932334162
145927 16.9153907841
145995 16.5434374620
145996 16.5257154528
146123 16.2409095730
146240 16.1911291023
146363 16.1763579814
146364 16.1536905494
146485 16.1331635761
146511 16.1317871530
146512 16.0982296350
146529 16.0203747747
146739 16.0168679736
146763 15.9944849877
146783 15.9865846213
146873 15.9861030680
146874 15.9846738702
146885 15.9613810233
146886 15.9529005036
146985 15.9440750736
147221 15.9402771656
147337 15.9389033167
147338 15.9377418141
147368 15.9330755468
147383 15.9327106533
147489 15.9271795854
147496 15.9264163762
147715 15.9246520073
147979 15.9232365892
148092 15.9224005899
148212 15.9222073903
148329 15.9217472210
148330 15.9216172767
148433 15.9215576236
148463 15.9213358098
148491 15.9208898721
148606 15.9208209666
148616 15.9205722633
148680 15.9203580543
148818 15.9202660196
148835 15.9201041112
148971 15.9200642924
149043 15.9198803306
149082 15.9198436402
149295 15.9197221886
149429 15.9195469738
149669 15.9194924135
149670 15.9194920628
149683 15.9194711240
149684 15.9194699202
149710 15.9194502439
149949 15.9194315979
150019 15.9194218781
150055 15.9194180469
150143 15.9193768484
150525 15.9193699189
150637 15.9193622869
150638 15.9193617789
150655 15.9193528305
150751 15.9193521443
150752 15.9193518514
150755 15.9193470090
150997 15.9193468423
151019 15.9193459533
151020 15.9193440952
151051 15.9193435089
151052 15.9193433042
151141 15.9193428988
151149 15.9193426411
151150 15.9193426228
151367 15.9193418076
151369 15.9193417376
151411 15.9193415795
151412 15.9193411596
151419 15.9193410959
151420 15.9193410135
151605 15.9193408635
151606 15.9193406313
151735 15.9193405289
151736 15.9193405161
151787 15.9193404403
151855 15.9193403968
151856 15.9193403182
151873 15.9193402354
151972 15.9193402009
151975 15.9193401992
151976 15.9193401721
151978 15.9193401668
151981 15.9193401223
152009 15.9193401169
152109 15.9193400893
152111 15.9193400572
152112 15.9193400311
152223 15.9193400016
152239 15.9193399887
152240 15.9193399742
152346 15.9193399689
152375 15.9193399686
152376 15.9193399626
152467 15.9193399431
152475 15.9193399358
152476 15.9193399350
152507 15.9193399348
152517 15.9193399294
152518 15.9193399198
152589 15.9193399113
152593 15.9193399096
152594 15.9193399065
152635 15.9193399039
152709 15.9193399030
152718 15.9193399003
152719 15.9193398913
152835 15.9193398818
153117 15.9193398816
153118 15.9193398811
153195 15.9193398792
153199 15.9193398777
153200 15.9193398775
153357 15.9193398772
153358 15.9193398769
153471 15.9193398769
153477 15.9193398768
153478 15.9193398767
153569 15.9193398766
153579 15.9193398765
153599 15.9193398765
153600 15.9193398764
153612 15.9193398764
153617 15.9193398763
153618 15.9193398763
153679 15.9193398762
153683 15.9193398762
153689 15.9193398761
153719 15.9193398760
153720 15.9193398759
153938 15.9193398759
153941 15.9193398759
153947 15.9193398759
153949 15.9193398759
153953 15.9193398758
154063 15.9193398758
154090 15.9193398758
154091 15.9193398758
154092 15.9193398758
154168 15.9193398758
154173 15.9193398758
154174 15.9193398758
154181 15.9193398757
154182 15.9193398757
154293 15.9193398757
154433 15.9193398757
154551 15.9193398757
154552 15.9193398757
154573 15.9193398757
154574 15.9193398757
154655 15.9193398757
154664 15.9193398757
154673 15.9193398757
154674 15.9193398757
154687 15.9193398757
154688 15.9193398757
154710 15.9193398757
154902 15.9193398757
155021 15.9193398757
155042 15.9193398757
155067 15.9193398757
155068 15.9193398757
155177 15.9193398757
155203 15.9193398757
155204 15.9193398757
155269 15.9193398757
155270 15.9193398757
155393 15.9193398757
155403 15.9193398757
155515 15.9193398757
155527 15.9193398757
155753 15.9193398757
155754 15.9193398757
155887 15.9193398757
155895 15.9193398757
155932 15.9193398757
156127 15.9193398757
156132 15.9193398757
156140 15.9193398757
156268 15.9193398757
156498 15.9193398757
156538 15.9193398757
157003 15.9193398757
158486 15.9193398757
163578 15.9193398757
174653 15.9193398757
210212 15.9193398757
304984 15.8560688910
305061 15.1588045160
305179 15.0716519854
305441 14.8166393853
305730 14.6830216361
305731 14.1178521586
305732 14.0170402735
305912 13.9774704082
306299 13.9463250781
306316 13.8210882802
306427 13.6832351741
306455 13.4819006943
306474 13.4736400683
306730 13.4457611223
306741 13.4334355013
306749 13.2204035534
306782 13.1911358475
306889 13.1851085525
306890 13.1819694969
306923 13.1740031296
306924 13.0912609415
307130 13.0777287197
307247 13.0712581519
307287 13.0360068908
307388 13.0279890423
307443 13.0163413155
307541 13.0157076675
307571 13.0153865507
307572 13.0053885833
307593 12.9999342535
307612 12.9855529992
307713 12.9774978648
307767 12.9736591928
307863 12.9712994038
307897 12.9630401894
307898 12.9526605731
308186 12.9525780124
308201 12.9503461900
308202 12.9490162550
308415 12.9481812150
308416 12.9479300364
308511 12.9441506828
308513 12.9419068163
308710 12.9417040017
308727 12.9382129327
308997 12.9380217429
308998 12.9378431655
309165 12.9376148051
309231 12.9370360700
309323 12.9369759606
309324 12.9368045788
309347 12.9367467218
309380 12.9365882256
309399 12.9365116888
309400 12.9362533818
309483 12.9358401779
309656 12.9356699844
309669 12.9354605931
309702 12.9353047897
309822 12.9353029728
309970 12.9352892495
309971 12.9351960242
309972 12.9351099020
309979 12.9350399785
309980 12.9349004094
310002 12.9348953552
310140 12.9348835379
310157 12.9348661467
310158 12.9348447572
310291 12.9347666407
310292 12.9347625745
310319 12.9347526706
310325 12.9347330345
310326 12.9346829526
310463 12.9345947069
310621 12.9345491210
310634 12.9345450894
310777 12.9345430462
310778 12.9345384818
310783 12.9345321434
310951 12.9345256167
311117 12.9345162529
311118 12.9345119781
311279 12.9345068270
311280 12.9345057164
311296 12.9345026189
311330 12.9345014636
311333 12.9344994124
311334 12.9344959028
311435 12.9344899252
311611 12.9344829390
311751 12.9344819855
311787 12.9344803713
311790 12.9344788569
311913 12.9344772374
311915 12.9344748052
311916 12.9344746227
311918 12.9344743509
311983 12.9344743457
312090 12.9344737467
312096 12.9344737129
312099 12.9344730238
312148 12.9344728695
312247 12.9344724823
312255 12.9344724297
312271 12.9344714339
312272 12.9344705349
312457 12.9344697495
312458 12.9344696329
312725 12.9344694534
312733 12.9344694150
312745 12.9344686857
312746 12.9344685642
312747 12.9344684383
312789 12.9344684332
312895 12.9344684100
313052 12.9344683977
313055 12.9344682288
313093 12.9344680896
313235 12.9344680370
313236 12.9344680277
313369 12.9344680121
313370 12.9344679573
313371 12.9344679349
313585 12.9344679337
313695 12.9344679217
313697 12.9344679120
313725 12.9344678706
313740 12.9344678674
313861 12.9344678526
313865 12.9344677771
314349 12.9344677762
314423 12.9344677722
314519 12.9344677611
314520 12.9344677571
314695 12.9344677543
314696 12.9344677517
314991 12.9344677486
314992 12.9344677477
315033 12.9344677461
315192 12.9344677457
315332 12.9344677457
315343 12.9344677451
315344 12.9344677445
315355 12.9344677442
315356 12.9344677441
315519 12.9344677440
315521 12.9344677436
315649 12.9344677436
315650 12.9344677435
315675 12.9344677433
315682 12.9344677432
315817 12.9344677431
315833 12.9344677430
315854 12.9344677430
315867 12.9344677428
315981 12.9344677427
316023 12.9344677427
316125 12.9344677426
316126 12.9344677424
316293 12.9344677424
316300 12.9344677424
316465 12.9344677424
316466 12.9344677423
316526 12.9344677423
316639 12.9344677423
316640 12.9344677423
316657 12.9344677423
316665 12.9344677423
316789 12.9344677423
316795 12.9344677423
316839 12.9344677423
316935 12.9344677423
316936 12.9344677423
317109 12.9344677422
317147 12.9344677422
317148 12.9344677422
317307 12.9344677422
317309 12.9344677422
317310 12.9344677422
317312 12.9344677422
317429 12.9344677422
317430 12.9344677422
317643 12.9344677422
317658 12.9344677422
317913 12.9344677422
317914 12.9344677422
317921 12.9344677422
317945 12.9344677422
317973 12.9344677422
318080 12.9344677422
318093 12.9344677422
318263 12.9344677422
318264 12.9344677422
318273 12.9344677422
318282 12.9344677422
318391 12.9344677422
318411 12.9344677422
318412 12.9344677422
318577 12.9344677422
318578 12.9344677422
318726 12.9344677422
318781 12.9344677422
318782 12.9344677422
318895 12.9344677422
318897 12.9344677422
318898 12.9344677422
319111 12.9344677422
319206 12.9344677422
319214 12.9344677422
319238 12.9344677422
319365 12.9344677422
319393 12.9344677422
319394 12.9344677422
319891 12.9344677422
320060 12.9344677422
320248 12.9344677422
321321 12.9344677422
322632 12.9344677422
348432 12.9344677422
377442 12.9344677422
