evaluations raw_y
185313 14.9243932281
185402 14.9243919073
185416 14.9243917197
185508 14.9243912684
185603 14.9243908392
185701 14.9243901402
185702 14.9243878785
185708 14.9243853522
185812 14.9243852518
185906 14.9243838006
186017 14.9243837422
186217 14.9243837166
186218 14.9243830297
186316 14.9243826185
186318 14.9243824985
186417 14.9243824381
186505 14.9243821193
186601 14.9243821000
186602 14.9243817612
186706 14.9243816810
186709 14.9243816551
186901 14.9243816003
187101 14.9243814866
187102 14.9243812269
187120 14.9243812267
187211 14.9243811609
187417 14.9243811424
187419 14.9243811329
187607 14.9243809727
188004 14.9243809597
188010 14.9243809376
188220 14.9243809178
188305 14.9243808997
188601 14.9243808969
188707 14.9243808951
188802 14.9243808657
189007 14.9243808655
189008 14.9243808647
189011 14.9243808613
189012 14.9243808605
189101 14.9243808582
189206 14.9243808571
189210 14.9243808514
189215 14.9243808334
189418 14.9243808333
189709 14.9243808295
189802 14.9243808294
189820 14.9243808278
190117 14.9243808264
190208 14.9243808254
190302 14.9243808248
190309 14.9243808240
190411 14.9243808236
190510 14.9243808223
190607 14.9243808223
190618 14.9243808209
190805 14.9243808199
191303 14.9243808198
191414 14.9243808196
191604 14.9243808193
191820 14.9243808191
191908 14.9243808190
192102 14.9243808189
192111 14.9243808189
192112 14.9243808189
192214 14.9243808189
192305 14.9243808188
192313 14.9243808188
192406 14.9243808188
192414 14.9243808187
192511 14.9243808187
192512 14.9243808187
192802 14.9243808187
192813 14.9243808187
192910 14.9243808187
192913 14.9243808187
193005 14.9243808186
193406 14.9243808186
193508 14.9243808186
193517 14.9243808186
193518 14.9243808186
193601 14.9243808186
193603 14.9243808186
193706 14.9243808186
193717 14.9243808186
193903 14.9243808186
193905 14.9243808186
194016 14.9243808186
194210 14.9243808186
194212 14.9243808186
194316 14.9243808186
194420 14.9243808186
194702 14.9243808186
194706 14.9243808186
194720 14.9243808186
194819 14.9243808186
195012 14.9243808186
195207 14.9243808186
195208 14.9243808186
195212 14.9243808186
195219 14.9243808186
195313 14.9243808186
195514 14.9243808186
195604 14.9243808186
195801 14.9243808186
195903 14.9243808186
196004 14.9243808186
196306 14.9243808186
196403 14.9243808186
196516 14.9243808186
196606 14.9243808186
196610 14.9243808186
196702 14.9243808186
196703 14.9243808186
196710 14.9243808186
196718 14.9243808186
196908 14.9243808186
197003 14.9243808186
197105 14.9243808186
197402 14.9243808186
197419 14.9243808186
197912 14.9243808186
198202 14.9243808186
199411 14.9243808186
202012 14.9243808186
250416 14.9243808186
1e+06 45.7679903162
